2013-05-07,5.653798462151295e-05
2013-05-08,5.896147589336961e-05
2013-05-09,6.197863608954183e-05
2013-05-10,5.810735152909603e-05
2013-05-13,5.8355835285633886e-05
2013-05-14,6.043345773254414e-05
2013-05-15,5.628773204351008e-05
2013-05-16,5.765313079981468e-05
2013-05-17,6.287481449235806e-05
2013-05-20,5.6568729808288744e-05
2013-05-21,5.277458271563992e-05
2013-05-22,5.555038885117764e-05
2013-05-23,6.331500638604835e-05
2013-05-24,6.529956964777193e-05
2013-05-27,5.8264435170305806e-05
2013-05-28,5.908212019496655e-05
2013-05-29,5.681699639727843e-05
2013-05-30,5.316470539271416e-05
2013-05-31,5.35468220756547e-05
2013-06-03,5.3043856136437006e-05
2013-06-04,5.379760322083801e-05
2013-06-05,5.4141466638389125e-05
2013-06-06,5.267697545562507e-05
2013-06-07,5.459346600678317e-05
2013-06-11,5.699207668594298e-05
2013-06-12,5.610664388738287e-05
2013-06-13,5.622106324326949e-05
2013-06-14,5.798155759997567e-05
2013-06-17,5.5163302913250507e-05
2013-06-18,5.658936174605222e-05
2013-06-19,4.479397505130206e-05
2013-06-20,5.040934893695769e-05
2013-06-21,5.481963652997272e-05
2013-06-24,5.559204775928218e-05
2013-06-25,5.184671454191538e-05
2013-06-26,5.498749619729296e-05
2013-06-27,5.530514491718454e-05
2013-06-28,4.790644125568896e-05
2013-07-01,5.5048981270654114e-05
2013-07-02,6.832760288618905e-05
2013-07-03,7.257087203210731e-05
2013-07-04,7.914166630067114e-05
2013-07-05,7.683489947627058e-05
2013-07-08,7.937263227989539e-05
2013-07-09,7.987710815429358e-05
2013-07-10,7.785419263113209e-05
2013-07-11,7.971341098754491e-05
2013-07-12,8.129420215185852e-05
2013-07-15,7.276062545906396e-05
2013-07-16,7.939330186492039e-05
2013-07-17,8.060151903427506e-05
2013-07-18,7.456492366117784e-05
2013-07-19,7.15276643818373e-05
2013-07-22,7.781738399776255e-05
2013-07-23,7.51104185241074e-05
2013-07-24,6.77336259848325e-05
2013-07-25,7.263204039950551e-05
2013-07-26,6.37333868418759e-05
2013-07-29,7.122527952642055e-05
2013-07-30,6.94550621621317e-05
2013-07-31,6.699893199067813e-05
2013-08-01,6.573733143887226e-05
2013-08-02,6.710876391232007e-05
2013-08-05,6.461725008327364e-05
2013-08-06,6.733860375561303e-05
2013-08-07,7.242323794265861e-05
2013-08-08,7.505872773685103e-05
2013-08-09,7.581508627213098e-05
2013-08-12,7.776020637269584e-05
2013-08-13,7.665351048832216e-05
2013-08-14,7.02765093130347e-05
2013-08-15,7.458962227655338e-05
2013-08-16,7.424858733696826e-05
2013-08-19,7.576590487153164e-05
2013-08-20,7.810161079751276e-05
2013-08-21,7.2083918062087e-05
2013-08-22,6.99567419265624e-05
2013-08-23,6.408633022762255e-05
2013-08-26,6.703824278355397e-05
2013-08-27,6.739967392931898e-05
2013-08-28,6.346262260648798e-05
2013-08-29,6.45928749785744e-05
2013-08-30,5.9287273175207854e-05
2013-09-02,6.701502755656976e-05
2013-09-03,6.455744127487612e-05
2013-09-04,5.981730708099247e-05
2013-09-05,6.18277766871941e-05
2013-09-06,5.761993751577167e-05
2013-09-09,5.9139642775019026e-05
2013-09-10,5.767075971710615e-05
2013-09-11,5.634336397937341e-05
2013-09-12,5.467577065133459e-05
2013-09-13,5.7739414600511485e-05
2013-09-16,6.036058478235781e-05
2013-09-17,5.810618567480602e-05
2013-09-18,5.5297651583238566e-05
2013-09-19,5.5331058238895385e-05
2013-09-20,5.317644074115879e-05
2013-09-23,5.1685663920607345e-05
2013-09-24,5.0111505779416336e-05
2013-09-25,4.867154584228615e-05
2013-09-26,4.88711287527534e-05
2013-09-27,4.2846001643365175e-05
2013-09-30,3.760095867952065e-05
2013-10-01,3.419352355672225e-05
2013-10-02,3.3463362765181346e-05
2013-10-03,3.0551177375584224e-05
2013-10-04,3.1315350214137246e-05
2013-10-07,3.11309805015497e-05
2013-10-08,3.172390319144837e-05
2013-10-09,2.832752612024743e-05
2013-10-10,2.7960587881010497e-05
2013-10-11,3.445904087553011e-05
2013-10-14,3.391069696978133e-05
2013-10-15,3.4304840945266346e-05
2013-10-16,3.368196242152409e-05
2013-10-17,3.337121241917997e-05
2013-10-18,3.3309181948488085e-05
2013-10-21,3.406540769765778e-05
2013-10-22,3.35483656712366e-05
2013-10-23,3.428571955652014e-05
2013-10-24,3.484629308366749e-05
2013-10-25,3.439093912180104e-05
2013-10-28,3.521239318240404e-05
2013-10-29,3.730571726759886e-05
2013-10-30,3.861053369203864e-05
2013-10-31,3.663605633705938e-05
2013-11-01,3.7148557389681927e-05
2013-11-04,3.7415804281850524e-05
2013-11-05,3.364637376936285e-05
2013-11-06,3.153013490580032e-05
2013-11-07,3.300077540483099e-05
2013-11-08,3.198957136762524e-05
2013-11-11,2.959631472434806e-05
2013-11-12,2.9474419169412274e-05
2013-11-13,3.062656909829447e-05
2013-11-14,3.450737607771335e-05
2013-11-15,3.370951053089653e-05
2013-11-18,3.2528829186620974e-05
2013-11-19,3.094873354409934e-05
2013-11-20,3.299155085054569e-05
2013-11-21,3.079984019252261e-05
2013-11-22,3.1726497658405134e-05
2013-11-25,3.271770227450165e-05
2013-11-26,3.220043243702427e-05
2013-11-27,3.187633919609373e-05
2013-11-28,3.034124027059168e-05
2013-11-29,3.0674085680892975e-05
2013-12-02,3.144218570205557e-05
2013-12-03,3.148198705530208e-05
2013-12-04,2.9352490593024873e-05
2013-12-05,3.617846870304561e-05
2013-12-06,3.596919284950524e-05
2013-12-09,3.615570909927059e-05
2013-12-10,3.536735292031411e-05
2013-12-11,3.631403656706922e-05
2013-12-12,3.799725017934723e-05
2013-12-13,3.4590373603878004e-05
2013-12-16,3.721526189516221e-05
2013-12-17,3.7408824995161634e-05
2013-12-18,3.3371226458340784e-05
2013-12-19,3.7076085069027454e-05
2013-12-20,3.977871923549655e-05
2013-12-23,4.546793629895365e-05
2013-12-24,3.919467469773016e-05
2013-12-27,3.9822010118794866e-05
2013-12-30,4.173561948783498e-05
2013-12-31,3.9195118245171657e-05
2014-01-02,3.9241140819241805e-05
2014-01-03,3.608575017727879e-05
2014-01-06,3.758681632685035e-05
2014-01-07,3.896109756886709e-05
2014-01-08,3.704682719423507e-05
2014-01-09,3.582063844736459e-05
2014-01-10,3.60010607149323e-05
2014-01-13,3.687268804612621e-05
2014-01-14,3.394716872032613e-05
2014-01-15,3.345266539723856e-05
2014-01-16,3.737962920987609e-05
2014-01-17,3.654339957957697e-05
2014-01-20,3.622310320581249e-05
2014-01-21,3.737394377961168e-05
2014-01-22,3.8539664669286635e-05
2014-01-23,3.7630457272309994e-05
2014-01-24,3.635577772864656e-05
2014-01-28,4.150226896023218e-05
2014-01-29,4.2530335516988874e-05
2014-01-30,4.043611326599876e-05
2014-01-31,3.987492999513246e-05
2014-02-03,4.212825670660414e-05
2014-02-04,4.5595038741702134e-05
2014-02-05,4.4567906345723105e-05
2014-02-06,4.8660878114784105e-05
2014-02-07,4.6651318890914046e-05
2014-02-10,4.987974599601493e-05
2014-02-11,4.606857581173207e-05
2014-02-12,4.6302893306518145e-05
2014-02-13,4.605608693412492e-05
2014-02-14,5.071172621608347e-05
2014-02-17,4.3584642264139104e-05
2014-02-18,4.5446621666238654e-05
2014-02-19,4.710683652925481e-05
2014-02-20,3.927092836449803e-05
2014-02-21,3.772896747701457e-05
2014-02-24,4.1846228490197275e-05
2014-02-25,4.697764596588958e-05
2014-02-26,4.013168191783968e-05
2014-02-27,4.023062401580655e-05
2014-02-28,4.299182317246046e-05
2014-03-03,4.422301984479854e-05
2014-03-04,4.149816851296062e-05
2014-03-05,4.1529324116847024e-05
2014-03-06,4.4027596154125655e-05
2014-03-07,4.17437811414505e-05
2014-03-10,3.9041194210630184e-05
2014-03-11,3.6528500037708444e-05
2014-03-12,4.0566007787812866e-05
2014-03-13,4.170201547435113e-05
2014-03-14,4.0793315296018834e-05
2014-03-17,3.7666922994674975e-05
2014-03-18,4.111838684234385e-05
2014-03-19,4.128622399774885e-05
2014-03-20,4.343162574862868e-05
2014-03-21,4.26824946653374e-05
2014-03-24,4.82741323366821e-05
2014-03-25,4.0319222001914523e-05
2014-03-26,3.431546081151885e-05
2014-03-27,3.5159546262440304e-05
2014-03-28,3.7365247593455685e-05
2014-03-31,3.8775530601204433e-05
2014-04-01,3.623391374661715e-05
2014-04-02,3.678543558909938e-05
2014-04-03,3.584297089370466e-05
2014-04-04,3.642093623821848e-05
2014-04-07,3.249759401439705e-05
2014-04-08,3.545717262581702e-05
2014-04-09,3.8060282310528875e-05
2014-04-10,3.7711853970197e-05
2014-04-11,3.995157776461834e-05
2014-04-14,4.030388363689247e-05
2014-04-15,3.8241711451898495e-05
2014-04-16,3.832435849044917e-05
2014-04-17,3.639851686665355e-05
2014-04-22,3.9951066746729425e-05
2014-04-23,3.7023431739492547e-05
2014-04-24,3.524228749957229e-05
2014-04-28,3.730996126031569e-05
2014-04-29,3.7621014226835975e-05
2014-04-30,3.895450706955568e-05
2014-05-01,3.2304678655071004e-05
2014-05-02,3.316304204477074e-05
2014-05-05,3.2679549624060555e-05
2014-05-06,3.008492201443492e-05
2014-05-07,3.466003333096479e-05
2014-05-08,2.912058579767517e-05
2014-05-09,3.2809834227911174e-05
2014-05-12,2.7480721076865455e-05
2014-05-13,2.4656169856269365e-05
2014-05-14,2.6154131003920837e-05
2014-05-15,2.6980115398446203e-05
2014-05-16,2.3859955635635555e-05
2014-05-19,2.380726942165294e-05
2014-05-20,2.575616507287578e-05
2014-05-21,2.5826900881621038e-05
2014-05-22,2.7020586567622255e-05
2014-05-23,2.444639554084026e-05
2014-05-26,2.387700947830616e-05
2014-05-27,2.237902296482092e-05
2014-05-28,2.4299838838117432e-05
2014-05-29,2.4292401063941796e-05
2014-05-30,2.421369759051658e-05
2014-06-02,2.270467615193331e-05
2014-06-03,2.4477721137446165e-05
2014-06-04,2.4851500657670364e-05
2014-06-05,2.918380471643946e-05
2014-06-06,2.423867050998082e-05
2014-06-10,2.4877125601463697e-05
2014-06-11,2.7019442123753312e-05
2014-06-12,2.49318242642146e-05
2014-06-13,2.7391582377877882e-05
2014-06-16,2.5075556025754227e-05
2014-06-17,2.4568348257110896e-05
2014-06-18,2.272218453933292e-05
2014-06-19,2.334250607994784e-05
2014-06-20,2.712755519556584e-05
2014-06-23,2.621064545899131e-05
2014-06-24,2.3781356153180632e-05
2014-06-25,2.3025626436802493e-05
2014-06-26,2.519389516485783e-05
2014-06-27,2.627603118498408e-05
2014-06-30,2.679269200659655e-05
2014-07-01,2.6242781781197308e-05
2014-07-02,3.0284376275690036e-05
2014-07-03,2.947403512761727e-05
2014-07-04,3.1961458307913736e-05
2014-07-07,3.163604437156799e-05
2014-07-08,3.0334779723171345e-05
2014-07-09,3.171651037895901e-05
2014-07-10,3.3522151359052396e-05
2014-07-11,3.47281465830806e-05
2014-07-14,3.403754600003041e-05
2014-07-15,3.399773794134403e-05
2014-07-16,3.048309548365059e-05
2014-07-17,2.9278553620443776e-05
2014-07-18,2.9083817050996646e-05
2014-07-21,2.911843641053175e-05
2014-07-22,2.615731238216323e-05
2014-07-23,2.5979588636533095e-05
2014-07-24,2.5847065788552677e-05
2014-07-25,2.6379889493336618e-05
2014-07-28,2.7104886260565705e-05
2014-07-29,2.454492477849072e-05
2014-07-30,2.5874774117135797e-05
2014-07-31,2.4563909070822368e-05
2014-08-01,2.7822640848514336e-05
2014-08-04,2.6862381423956186e-05
2014-08-05,2.683934377833517e-05
2014-08-06,2.631772433653796e-05
2014-08-07,2.609074467401424e-05
2014-08-08,2.9489863832268173e-05
2014-08-11,2.836621374818708e-05
2014-08-12,3.0353617838515482e-05
2014-08-13,3.0745637982113046e-05
2014-08-14,3.160504024141256e-05
2014-08-15,3.144114481579288e-05
2014-08-18,3.0890493661137546e-05
2014-08-19,2.9480853743243092e-05
2014-08-20,3.074981236960242e-05
2014-08-21,2.693425316455696e-05
2014-08-22,2.8941904352963653e-05
2014-08-25,2.8832323889515588e-05
2014-08-26,2.858109053983754e-05
2014-08-27,2.9931523122294647e-05
2014-08-28,3.0617918826703004e-05
2014-08-29,2.837385897611922e-05
2014-09-01,2.758510968068576e-05
2014-09-02,2.9267822507944708e-05
2014-09-03,2.8086030038598746e-05
2014-09-04,2.8781647052741483e-05
2014-09-05,2.849317359850908e-05
2014-09-08,2.8626088205884898e-05
2014-09-09,2.898967324390607e-05
2014-09-10,2.937511161327656e-05
2014-09-11,2.959956869435212e-05
2014-09-12,3.045155890149125e-05
2014-09-15,3.041412477995034e-05
2014-09-16,3.070963980271791e-05
2014-09-17,2.829491168523419e-05
2014-09-18,2.7608479102300554e-05
2014-09-19,2.6593932664263506e-05
2014-09-22,2.7431716745861994e-05
2014-09-23,3.0069985144416916e-05
2014-09-24,2.8095564955489347e-05
2014-09-25,2.9075740149607255e-05
2014-09-26,3.0900767070986386e-05
2014-09-29,3.179480652658664e-05
2014-09-30,3.056300457942847e-05
2014-10-01,2.997496011529436e-05
2014-10-02,3.0308270230912176e-05
2014-10-03,3.019548988110267e-05
2014-10-06,3.021901464855508e-05
2014-10-07,2.893695170378861e-05
2014-10-08,2.9698699357027075e-05
2014-10-09,2.9250881133384602e-05
2014-10-10,3.6611299329614174e-05
2014-10-13,3.774360309654605e-05
2014-10-14,3.5719858203651523e-05
2014-10-15,3.6052788586362605e-05
2014-10-16,4.0277700890725965e-05
2014-10-17,3.646027382519123e-05
2014-10-20,3.2685032230126706e-05
2014-10-21,3.6893026005724545e-05
2014-10-22,4.255297570210416e-05
2014-10-23,4.078531262626645e-05
2014-10-24,4.261250814264059e-05
2014-10-27,4.2834484736144355e-05
2014-10-28,4.3299273217783955e-05
2014-10-29,4.235173257978026e-05
2014-10-30,3.757989940860255e-05
2014-10-31,4.051321572006427e-05
2014-11-03,4.069397400527722e-05
2014-11-04,4.0605451034467345e-05
2014-11-05,3.952259277922813e-05
2014-11-06,3.713545125965601e-05
2014-11-07,3.840959406344849e-05
2014-11-10,3.645511345285489e-05
2014-11-11,3.521852397942315e-05
2014-11-12,3.631374582800724e-05
2014-11-13,3.213716594911515e-05
2014-11-14,3.8549550892156396e-05
2014-11-17,3.409965033796021e-05
2014-11-18,3.622309978702598e-05
2014-11-19,3.911726211653972e-05
2014-11-20,3.8359794748777175e-05
2014-11-21,3.8039463277540895e-05
2014-11-24,4.26090070958915e-05
2014-11-25,4.0180106636710636e-05
2014-11-26,4.1083797506792457e-05
2014-11-27,4.2177829467642744e-05
2014-11-28,4.826784207200519e-05
2014-12-01,4.734871982591384e-05
2014-12-02,5.121704866155839e-05
2014-12-03,5.2811392882289486e-05
2014-12-04,5.359329896310994e-05
2014-12-05,5.0147165678819574e-05
2014-12-08,4.65040458981653e-05
2014-12-09,5.057394793275283e-05
2014-12-10,5.5632681344040546e-05
2014-12-11,5.103997702687967e-05
2014-12-12,5.258199962553137e-05
2014-12-15,5.347106541460684e-05
2014-12-16,5.512529077832502e-05
2014-12-17,5.108071615395017e-05
2014-12-18,5.0344031113855895e-05
2014-12-19,6.472999366266964e-05
2014-12-22,6.150113263699043e-05
2014-12-23,6.525533021799827e-05
2014-12-24,6.0616082218458276e-05
2014-12-29,6.614187870456082e-05
2014-12-30,7.299114650400362e-05
2014-12-31,6.936349655215288e-05
2015-01-02,6.76454166245687e-05
2015-01-05,6.648207228475355e-05
2015-01-06,6.313623994566859e-05
2015-01-07,6.534693025224052e-05
2015-01-08,7.306008447634574e-05
2015-01-09,7.557850144999118e-05
2015-01-12,7.421954928109732e-05
2015-01-13,6.984357072373984e-05
2015-01-14,7.006640705520488e-05
2015-01-15,5.611918946430488e-05
2015-01-16,5.7351215177061757e-05
2015-01-19,6.12785918388816e-05
2015-01-20,6.199845004648352e-05
2015-01-21,6.912944591018538e-05
2015-01-22,6.498577874819488e-05
2015-01-23,6.523764556577899e-05
2015-01-27,6.70804075005098e-05
2015-01-28,6.374003698670455e-05
2015-01-29,5.618522980504061e-05
2015-01-30,7.004322270648846e-05
2015-02-02,5.85707455420213e-05
2015-02-03,6.09832007397394e-05
2015-02-04,5.837080360076695e-05
2015-02-05,6.334693358530203e-05
2015-02-06,8.054332249399489e-05
2015-02-09,6.512413177244064e-05
2015-02-10,6.15798997675369e-05
2015-02-11,6.16822140180801e-05
2015-02-12,6.905497647420299e-05
2015-02-13,8.02111284187419e-05
2015-02-16,6.868547704501792e-05
2015-02-17,7.453342666743183e-05
2015-02-18,7.274765633864e-05
2015-02-19,6.780418227704712e-05
2015-02-20,7.301569374424435e-05
2015-02-23,7.335609534317801e-05
2015-02-24,7.077012454658705e-05
2015-02-25,6.843180172237284e-05
2015-02-26,6.632830247580411e-05
2015-02-27,7.295585126004755e-05
2015-03-02,7.245770386173698e-05
2015-03-03,6.866661763110611e-05
2015-03-04,6.650905489020075e-05
2015-03-05,6.494293802154342e-05
2015-03-06,6.213946643991528e-05
2015-03-09,5.699973654565437e-05
2015-03-10,5.852511496927177e-05
2015-03-11,6.190051639856863e-05
2015-03-12,5.8650403538175344e-05
2015-03-13,5.4560301206045084e-05
2015-03-16,6.026435800947585e-05
2015-03-17,5.446054262152042e-05
2015-03-18,5.628750585860356e-05
2015-03-19,5.828397161354021e-05
2015-03-20,5.498912737922634e-05
2015-03-23,6.671737577427512e-05
2015-03-24,6.0353881080862264e-05
2015-03-25,5.14034486761406e-05
2015-03-26,4.740675237656491e-05
2015-03-27,5.0245195726691315e-05
2015-03-30,5.146784239500056e-05
2015-03-31,4.795142349350496e-05
2015-04-01,5.0176270184972196e-05
2015-04-02,5.4120553503265814e-05
2015-04-07,5.048154781721756e-05
2015-04-08,4.901117519370355e-05
2015-04-09,4.814867421076703e-05
2015-04-10,4.953508433335899e-05
2015-04-13,4.989478440834879e-05
2015-04-14,4.043817918996822e-05
2015-04-15,4.642428968929061e-05
2015-04-16,4.57320907160904e-05
2015-04-17,4.0933210208170826e-05
2015-04-20,4.4035464725283715e-05
2015-04-21,4.814734067228761e-05
2015-04-22,5.1203740311653266e-05
2015-04-23,4.621554336892993e-05
2015-04-24,4.3518971308124025e-05
2015-04-27,4.964758215566213e-05
2015-04-28,4.160048842876758e-05
2015-04-29,3.9813424689712826e-05
2015-04-30,4.121737838746642e-05
2015-05-01,4.3153821600886e-05
2015-05-04,3.945838866190418e-05
2015-05-05,3.8806289822491257e-05
2015-05-06,4.8905703635663434e-05
2015-05-07,5.105741050309875e-05
2015-05-08,5.2089733083736695e-05
2015-05-11,5.399204213015578e-05
2015-05-12,5.905275947228269e-05
2015-05-13,5.5144544484839234e-05
2015-05-14,5.4483462060829567e-05
2015-05-15,5.7344321450788986e-05
2015-05-18,5.2495428147608477e-05
2015-05-19,5.516363647307068e-05
2015-05-20,5.1118678430589946e-05
2015-05-21,5.1696667488495365e-05
2015-05-22,5.325824983197311e-05
2015-05-25,5.059215892638592e-05
2015-05-26,4.924005475208207e-05
2015-05-27,5.2560305500182475e-05
2015-05-28,5.381519806104638e-05
2015-05-29,5.3710970419517576e-05
2015-06-01,5.4483010572526565e-05
2015-06-02,5.828057277087007e-05
2015-06-03,5.978854313492098e-05
2015-06-04,5.931845478548905e-05
2015-06-05,5.431381560944411e-05
2015-06-09,6.055207963481629e-05
2015-06-10,5.713347694818848e-05
2015-06-11,5.883053688687374e-05
2015-06-12,5.5900579235601144e-05
2015-06-15,5.505155209776211e-05
2015-06-16,6.042054507641733e-05
2015-06-17,5.761703210877016e-05
2015-06-18,5.989677912006839e-05
2015-06-19,6.28646841475269e-05
2015-06-22,5.483462710027745e-05
2015-06-23,5.96569651644556e-05
2015-06-24,5.805833487049124e-05
2015-06-25,5.711769361479243e-05
2015-06-26,6.0992848563380344e-05
2015-06-29,6.0493463510560213e-05
2015-06-30,6.0525045461910225e-05
2015-07-01,6.312018095008622e-05
2015-07-02,6.07118018313502e-05
2015-07-03,6.35386829324552e-05
2015-07-06,6.249845541350148e-05
2015-07-07,6.885815159478672e-05
2015-07-08,7.471377952573288e-05
2015-07-09,6.687437592369251e-05
2015-07-10,7.243970893919298e-05
2015-07-13,7.17291159271972e-05
2015-07-14,7.52977089014474e-05
2015-07-15,7.356239873281072e-05
2015-07-16,7.355464584424472e-05
2015-07-17,7.302869673427874e-05
2015-07-20,7.239272905709733e-05
2015-07-21,6.513020661992604e-05
2015-07-22,7.982175029915144e-05
2015-07-23,8.18783483798674e-05
2015-07-24,7.339598975188897e-05
2015-07-27,6.90672204674423e-05
2015-07-28,7.531540086752494e-05
2015-07-29,6.61971696625627e-05
2015-07-30,6.296096714234114e-05
2015-07-31,6.0716545244500184e-05
2015-08-03,6.326373737793556e-05
2015-08-04,6.860922688741574e-05
2015-08-05,6.197734088801433e-05
2015-08-06,6.271829363777638e-05
2015-08-07,6.96044421824883e-05
2015-08-10,7.617890832452133e-05
2015-08-11,7.184313364295565e-05
2015-08-12,7.792376659652041e-05
2015-08-13,7.74107890377088e-05
2015-08-14,8.079498093198706e-05
2015-08-17,7.643441449745102e-05
2015-08-18,6.933969507223727e-05
2015-08-19,7.282967301414434e-05
2015-08-20,8.076167833530989e-05
2015-08-21,7.926584512473404e-05
2015-08-24,0.00010131676274828767
2015-08-25,0.0001136971818229195
2015-08-26,0.00010271765406208681
2015-08-27,0.00010077972182125814
2015-08-28,9.657420426837218e-05
2015-08-31,0.00010092994371820766
2015-09-01,9.793760947507686e-05
2015-09-02,9.405216085574772e-05
2015-09-03,0.00012055584826643619
2015-09-04,9.042743040128745e-05
2015-09-07,0.0001004747991440834
2015-09-08,9.513510233067017e-05
2015-09-09,9.591761280946884e-05
2015-09-10,0.0001243994612514313
2015-09-11,0.00010894308585241112
2015-09-14,0.00010109953827453497
2015-09-15,0.00010084688882789626
2015-09-16,0.0001105258166316134
2015-09-17,0.00011236967123432064
2015-09-18,0.00011492197485932985
2015-09-21,0.00011538476413156815
2015-09-22,0.00012374755025238685
2015-09-23,0.00012272896584814388
2015-09-24,0.00011883119800791344
2015-09-25,0.00012285492240003142
2015-09-28,0.00011561232113368441
2015-09-29,0.0001436365292194569
2015-09-30,0.00014760023486560096
2015-10-01,0.00015306416828326564
2015-10-02,0.0001581162656726419
2015-10-05,0.00014777034545213047
2015-10-06,0.00014343079431052447
2015-10-07,0.00015176368820324818
2015-10-08,0.0001542480416475081
2015-10-09,0.00016526073314849526
2015-10-12,0.00015062522181034636
2015-10-13,0.00014623900655658188
2015-10-14,0.00014573996462697368
2015-10-15,0.00014679571249836144
2015-10-16,0.00016038158630937282
2015-10-19,0.00014970212658474603
2015-10-20,0.00014692250245371984
2015-10-21,0.0001396082168335844
2015-10-22,0.00014682066636707958
2015-10-23,0.00015321463050925832
2015-10-26,0.00014387229545998603
2015-10-27,0.00014984256676879912
2015-10-28,0.000136966522578887
2015-10-29,0.0001442175616062174
2015-10-30,0.0001496790437737676
2015-11-02,0.0001511500540621775
2015-11-03,0.00015945305577789177
2015-11-04,0.00015212975108643378
2015-11-05,0.00014221927076388976
2015-11-06,0.00013877842340242783
2015-11-09,0.00014429034336279782
2015-11-10,0.00014802596534655238
2015-11-11,0.00014734155494815004
2015-11-12,0.00014802893545863015
2015-11-13,0.00015162297660798854
2015-11-16,0.00014354449169892274
2015-11-17,0.00015997377467924035
2015-11-18,0.00016342692189845153
2015-11-19,0.00016995909452612322
2015-11-20,0.0001365362931461069
2015-11-23,0.00012829541355366668
2015-11-24,0.00013219201136294986
2015-11-25,0.0001372034305087548
2015-11-26,0.0001296638391360858
2015-11-27,0.00013156582517150585
2015-11-30,0.00012583440877083404
2015-12-01,0.00012994979384129896
2015-12-02,0.00012251922087535124
2015-12-03,0.0001225351900516339
2015-12-04,0.00012380467290072967
2015-12-07,0.00012480488957393609
2015-12-08,0.00012384254652741145
2015-12-09,0.00011283062200761729
2015-12-10,0.00011694233960040867
2015-12-11,0.00011615750845824002
2015-12-14,0.0001110420824444722
2015-12-15,0.00010793389780672935
2015-12-16,0.0001281375389225009
2015-12-17,0.00012874459471700885
2015-12-18,0.0001202317060930898
2015-12-21,0.00011155972707191439
2015-12-22,0.00011462270081498076
2015-12-23,9.622714929264335e-05
2015-12-24,0.0001045918066836925
2015-12-29,0.00010600420883681199
2015-12-30,8.796927400247346e-05
2015-12-31,9.022476988628619e-05
2016-01-04,7.570161158000483e-05
2016-01-05,8.076243329257754e-05
2016-01-06,7.7608436237678e-05
2016-01-07,7.907900330537752e-05
2016-01-08,8.490945869275465e-05
2016-01-11,8.799813535298909e-05
2016-01-12,8.154382676004622e-05
2016-01-13,8.400937772113685e-05
2016-01-14,8.862960978580957e-05
2016-01-15,8.529290542449292e-05
2016-01-18,8.594176133760668e-05
2016-01-19,8.971163555853616e-05
2016-01-20,8.88083078801744e-05
2016-01-21,8.962198610075346e-05
2016-01-22,7.925192496290994e-05
2016-01-25,9.374593610338806e-05
2016-01-27,9.190026301670854e-05
2016-01-28,8.428497241797222e-05
2016-01-29,9.138608276173232e-05
2016-02-01,8.384224502425035e-05
2016-02-02,9.388422156280978e-05
2016-02-03,9.436298431994828e-05
2016-02-04,9.823346323870223e-05
2016-02-05,9.289315866617976e-05
2016-02-08,9.581052851941136e-05
2016-02-09,0.00011197808176158339
2016-02-10,0.00011004122592118924
2016-02-11,0.00011129849196771176
2016-02-12,0.0001118684224274733
2016-02-15,0.00012663787977281984
2016-02-16,0.000119346067710162
2016-02-17,0.00012764893493273993
2016-02-18,0.0001247444006625266
2016-02-19,0.00011745772711304838
2016-02-22,0.00012165336039648456
2016-02-23,0.00011859006294870024
2016-02-24,0.00012799927522485593
2016-02-25,0.00012226902422156485
2016-02-26,0.00012252541101443395
2016-02-29,0.0001208353058292869
2016-03-01,0.0001235959514725513
2016-03-02,0.00013035698626232461
2016-03-03,0.00013074407017443556
2016-03-04,0.0001249436441662587
2016-03-07,0.00012769089464026993
2016-03-08,0.0001316632336286059
2016-03-09,0.00012677500745897648
2016-03-10,0.00012499989456076142
2016-03-11,0.00012237021877525118
2016-03-14,0.00012572293096855711
2016-03-15,0.00012499160862867315
2016-03-16,0.00013107563648716934
2016-03-17,0.00012226499853908442
2016-03-18,0.0001183495660829461
2016-03-21,0.00010529910941124171
2016-03-22,0.00010153693597770948
2016-03-23,9.758527223713067e-05
2016-03-24,0.00010363978065955186
2016-03-29,0.00010492778797404622
2016-03-30,0.00010190664749590146
2016-03-31,0.00010178679853708646
2016-04-01,0.000111598794003315
2016-04-04,9.978924020948513e-05
2016-04-05,0.00011164139584809196
2016-04-06,0.00011507253091578571
2016-04-07,0.0001150772510864445
2016-04-08,0.00011940455289995704
2016-04-11,0.0001118049885419221
2016-04-12,0.00010242070412685377
2016-04-13,0.00010857362717939657
2016-04-14,0.00010894103967847187
2016-04-15,0.00011148059916833289
2016-04-18,0.00010742986758751925
2016-04-19,0.00011078763202878187
2016-04-20,0.00010950762203021653
2016-04-21,0.00010541353170628604
2016-04-22,0.00010935426847808576
2016-04-26,0.00010692113817397956
2016-04-27,0.0001145694660891259
2016-04-28,0.00010458878419238476
2016-04-29,0.00010590331063721466
2016-05-02,0.0001005548852580388
2016-05-03,0.0001043091986314461
2016-05-04,0.00010446296053221704
2016-05-05,0.00010168618739592086
2016-05-06,9.110264994255019e-05
2016-05-09,9.171944776390817e-05
2016-05-10,9.488475341801235e-05
2016-05-11,9.599385386906291e-05
2016-05-12,8.096845736883268e-05
2016-05-13,7.812079451422717e-05
2016-05-16,8.0672906094688e-05
2016-05-17,8.174853342164944e-05
2016-05-18,7.203547260961823e-05
2016-05-19,7.293373033845341e-05
2016-05-20,7.140809006710145e-05
2016-05-23,6.530853712629032e-05
2016-05-24,5.8925427992545974e-05
2016-05-25,7.107206962310824e-05
2016-05-26,7.082241151408041e-05
2016-05-27,6.292534279035484e-05
