2013-05-07,5.375504359469498e-05
2013-05-08,6.566744779062173e-05
2013-05-09,6.179034665540839e-05
2013-05-10,5.886747753964985e-05
2013-05-13,5.99977879118991e-05
2013-05-14,5.5516094910037005e-05
2013-05-15,5.88166611692676e-05
2013-05-16,5.8981795492899475e-05
2013-05-17,5.5239396786511184e-05
2013-05-20,6.111274268688436e-05
2013-05-21,5.493679739138378e-05
2013-05-22,5.9361022886300016e-05
2013-05-23,6.513780992529359e-05
2013-05-24,6.809883369975277e-05
2013-05-27,6.164025881630938e-05
2013-05-28,5.881629883890003e-05
2013-05-29,5.6862257698726004e-05
2013-05-30,5.814558684435434e-05
2013-05-31,4.887968074045007e-05
2013-06-03,5.372775821399248e-05
2013-06-04,6.0007537999979503e-05
2013-06-05,5.721685794726031e-05
2013-06-06,5.428122404847059e-05
2013-06-07,5.7680767324523924e-05
2013-06-11,5.655692428248708e-05
2013-06-12,5.5331752055131795e-05
2013-06-13,5.844413005549823e-05
2013-06-14,5.780342751230658e-05
2013-06-17,5.806417047605332e-05
2013-06-18,5.494473106815311e-05
2013-06-19,5.5514819647708617e-05
2013-06-20,5.3607368176916136e-05
2013-06-21,5.736451225279397e-05
2013-06-24,5.016842139970897e-05
2013-06-25,5.278516232976293e-05
2013-06-26,5.133095361622368e-05
2013-06-27,5.5398527300143206e-05
2013-06-28,5.029753590667776e-05
2013-07-01,5.840723234716993e-05
2013-07-02,6.655290120685543e-05
2013-07-03,7.38773759960941e-05
2013-07-04,7.606541275460645e-05
2013-07-05,7.63232474161051e-05
2013-07-08,7.397556698214732e-05
2013-07-09,7.924381636502384e-05
2013-07-10,7.53026582766358e-05
2013-07-11,8.529019231264692e-05
2013-07-12,7.644420036170183e-05
2013-07-15,8.163133451230572e-05
2013-07-16,7.958658180167213e-05
2013-07-17,8.237596556103603e-05
2013-07-18,6.581254705364458e-05
2013-07-19,7.2750900652354e-05
2013-07-22,7.207798488678548e-05
2013-07-23,7.007988589892628e-05
2013-07-24,7.553240075680813e-05
2013-07-25,7.167326933930513e-05
2013-07-26,6.896953751896065e-05
2013-07-29,7.229322389193786e-05
2013-07-30,6.985764348279176e-05
2013-07-31,6.65463931713378e-05
2013-08-01,6.414746488766281e-05
2013-08-02,6.415981642315377e-05
2013-08-05,6.771125464483342e-05
2013-08-06,6.721982786480344e-05
2013-08-07,7.554725192705109e-05
2013-08-08,7.65568894296496e-05
2013-08-09,7.744987006601917e-05
2013-08-12,7.598610767912473e-05
2013-08-13,6.972231760482892e-05
2013-08-14,7.163738507515612e-05
2013-08-15,7.535790165935008e-05
2013-08-16,7.569156036589674e-05
2013-08-19,7.650019217044436e-05
2013-08-20,7.435166534733114e-05
2013-08-21,7.41663721195451e-05
2013-08-22,6.75320937032302e-05
2013-08-23,6.717978613286441e-05
2013-08-26,6.270362340363104e-05
2013-08-27,6.483443414000624e-05
2013-08-28,6.764079458918248e-05
2013-08-29,5.758164962888822e-05
2013-08-30,6.884424400027641e-05
2013-09-02,6.218968076583357e-05
2013-09-03,6.681263331265629e-05
2013-09-04,6.445741740552983e-05
2013-09-05,6.476646585426151e-05
2013-09-06,5.8283311225418013e-05
2013-09-09,6.1033688889636494e-05
2013-09-10,5.790833420133556e-05
2013-09-11,5.7201944343205017e-05
2013-09-12,5.753614067432203e-05
2013-09-13,5.734026542398932e-05
2013-09-16,5.716802166224298e-05
2013-09-17,5.81300229016679e-05
2013-09-18,5.497642978914867e-05
2013-09-19,5.7869528466943055e-05
2013-09-20,5.280566899800123e-05
2013-09-23,5.496389587585607e-05
2013-09-24,5.078320980102233e-05
2013-09-25,4.7484908664348275e-05
2013-09-26,4.909465946966736e-05
2013-09-27,4.615779988604767e-05
2013-09-30,4.083060689245541e-05
2013-10-01,3.1117348542846095e-05
2013-10-02,3.484440564181612e-05
2013-10-03,3.253507062040164e-05
2013-10-04,3.396232918712492e-05
2013-10-07,3.341508108621287e-05
2013-10-08,3.1144411174423237e-05
2013-10-09,3.07095622733096e-05
2013-10-10,2.961075344970903e-05
2013-10-11,3.131011257137119e-05
2013-10-14,3.3777348863818386e-05
2013-10-15,3.329829488206371e-05
2013-10-16,3.502518980679011e-05
2013-10-17,3.481453386715376e-05
2013-10-18,3.5976287098407706e-05
2013-10-21,3.558021292698131e-05
2013-10-22,3.5418760097736134e-05
2013-10-23,3.692642659404874e-05
2013-10-24,3.613046399020667e-05
2013-10-25,3.541500576715374e-05
2013-10-28,3.3848733326615054e-05
2013-10-29,3.8074676838537834e-05
2013-10-30,3.8860303515988585e-05
2013-10-31,3.660610715107354e-05
2013-11-01,3.792975057050437e-05
2013-11-04,3.76082046395389e-05
2013-11-05,3.4355406291768294e-05
2013-11-06,3.2394313461322046e-05
2013-11-07,3.2413080577192274e-05
2013-11-08,3.3166073502802004e-05
2013-11-11,3.189420733207838e-05
2013-11-12,3.0433297003081896e-05
2013-11-13,3.329354788909972e-05
2013-11-14,3.400527829807225e-05
2013-11-15,3.416056376017103e-05
2013-11-18,3.093607103122615e-05
2013-11-19,3.489338501521493e-05
2013-11-20,3.3410764156050334e-05
2013-11-21,3.110264877870706e-05
2013-11-22,3.509244419588013e-05
2013-11-25,3.358571165787586e-05
2013-11-26,3.310351337349641e-05
2013-11-27,3.131017404532115e-05
2013-11-28,3.342781548363187e-05
2013-11-29,3.1410107818179155e-05
2013-12-02,3.147572344363799e-05
2013-12-03,3.0705222741565804e-05
2013-12-04,3.049210444642276e-05
2013-12-05,3.7035362187167404e-05
2013-12-06,3.59575115874354e-05
2013-12-09,3.502655594800973e-05
2013-12-10,3.408249045677281e-05
2013-12-11,3.5677187337158255e-05
2013-12-12,3.7466770441151086e-05
2013-12-13,3.607644163397932e-05
2013-12-16,3.737819441778593e-05
2013-12-17,3.723360290912784e-05
2013-12-18,3.589079144723998e-05
2013-12-19,4.3067129929949815e-05
2013-12-20,4.157872430363506e-05
2013-12-23,4.63684661061451e-05
2013-12-24,4.448989826308429e-05
2013-12-27,3.995171921454658e-05
2013-12-30,4.581404754242016e-05
2013-12-31,3.722014197392383e-05
2014-01-02,4.114369801549473e-05
2014-01-03,3.641511080187196e-05
2014-01-06,3.961180109038733e-05
2014-01-07,3.983695959714942e-05
2014-01-08,3.708570666463913e-05
2014-01-09,3.920801223824893e-05
2014-01-10,3.632501554907753e-05
2014-01-13,3.914076036065409e-05
2014-01-14,3.637328525263657e-05
2014-01-15,3.6958109341946976e-05
2014-01-16,3.819330458278793e-05
2014-01-17,3.7935300908988375e-05
2014-01-20,3.7770197162272015e-05
2014-01-21,3.550022950517001e-05
2014-01-22,3.8901500727777986e-05
2014-01-23,3.483130503852317e-05
2014-01-24,3.7646166279379444e-05
2014-01-28,4.2668721739086477e-05
2014-01-29,4.270379967903429e-05
2014-01-30,4.1998290681037996e-05
2014-01-31,4.127759408065578e-05
2014-02-03,4.2396453245740715e-05
2014-02-04,4.6353190146184695e-05
2014-02-05,4.694307860424157e-05
2014-02-06,4.502289591371092e-05
2014-02-07,4.7597958468471466e-05
2014-02-10,4.877150736000757e-05
2014-02-11,4.993149232145698e-05
2014-02-12,4.7600562865273655e-05
2014-02-13,4.963067328046965e-05
2014-02-14,5.095567859923401e-05
2014-02-17,4.9190896074908124e-05
2014-02-18,4.783145884675303e-05
2014-02-19,4.942130014975225e-05
2014-02-20,4.812473294589181e-05
2014-02-21,4.961860196444532e-05
2014-02-24,4.351161132749502e-05
2014-02-25,4.8306723975544514e-05
2014-02-26,4.630217741586376e-05
2014-02-27,4.087002795679265e-05
2014-02-28,4.867006216883559e-05
2014-03-03,4.4347652406643616e-05
2014-03-04,4.44131010695363e-05
2014-03-05,4.3792503763993875e-05
2014-03-06,4.192854860320296e-05
2014-03-07,4.6465009538263235e-05
2014-03-10,4.803552992142896e-05
2014-03-11,4.698287336053712e-05
2014-03-12,4.434972253068382e-05
2014-03-13,4.349589841313853e-05
2014-03-14,4.466856671961781e-05
2014-03-17,4.308396517348524e-05
2014-03-18,4.41615756177462e-05
2014-03-19,4.395208808667473e-05
2014-03-20,4.5909693363596075e-05
2014-03-21,4.239507370011485e-05
2014-03-24,4.875569956750198e-05
2014-03-25,4.021265461461223e-05
2014-03-26,3.84713879139847e-05
2014-03-27,4.064378280652036e-05
2014-03-28,3.731689587782828e-05
2014-03-31,3.854891847626512e-05
2014-04-01,3.6457790213090844e-05
2014-04-02,3.859781389337169e-05
2014-04-03,3.914877063268885e-05
2014-04-04,3.528037882627011e-05
2014-04-07,3.8199682395268145e-05
2014-04-08,3.553893531787377e-05
2014-04-09,4.075283906540498e-05
2014-04-10,4.2000053336944864e-05
2014-04-11,3.966485681537579e-05
2014-04-14,4.1737255945883286e-05
2014-04-15,3.9858419176176805e-05
2014-04-16,4.200979670165144e-05
2014-04-17,3.7536213847926855e-05
2014-04-22,3.77241522996742e-05
2014-04-23,3.753190180360062e-05
2014-04-24,3.7319213062603415e-05
2014-04-28,4.176332005660587e-05
2014-04-29,3.880381464279815e-05
2014-04-30,3.99192611815719e-05
2014-05-01,3.230208566597368e-05
2014-05-02,3.231198921232688e-05
2014-05-05,3.435314269733811e-05
2014-05-06,3.4928898473320796e-05
2014-05-07,3.636892864978084e-05
2014-05-08,2.8830490212574235e-05
2014-05-09,2.8698547240929006e-05
2014-05-12,2.9251923566517322e-05
2014-05-13,2.4676437492545503e-05
2014-05-14,2.682746138669436e-05
2014-05-15,2.6090382400018585e-05
2014-05-16,2.5066916265967023e-05
2014-05-19,2.6854679152512786e-05
2014-05-20,2.646744167172595e-05
2014-05-21,2.706780500563977e-05
2014-05-22,2.3365360146202504e-05
2014-05-23,2.61663605835752e-05
2014-05-26,2.2932915526846815e-05
2014-05-27,2.278895575986891e-05
2014-05-28,2.702696482228799e-05
2014-05-29,2.4019129759671332e-05
2014-05-30,2.4833922464805057e-05
2014-06-02,2.5400556634925724e-05
2014-06-03,2.715833185900854e-05
2014-06-04,3.036202513617233e-05
2014-06-05,2.562629299511954e-05
2014-06-06,2.446832295991813e-05
2014-06-10,2.3685057589747473e-05
2014-06-11,2.998053247215842e-05
2014-06-12,2.604956896880215e-05
2014-06-13,2.8801604274688014e-05
2014-06-16,2.5815641858890205e-05
2014-06-17,2.5089853937770664e-05
2014-06-18,2.1060572582404547e-05
2014-06-19,2.756388068820237e-05
2014-06-20,2.6823728717061358e-05
2014-06-23,2.756841277450511e-05
2014-06-24,2.09603802453005e-05
2014-06-25,2.3275959500741284e-05
2014-06-26,2.2955554725657905e-05
2014-06-27,2.73846941595116e-05
2014-06-30,2.6046866000695804e-05
2014-07-01,2.732485793991745e-05
2014-07-02,2.84370310648065e-05
2014-07-03,2.989973327794747e-05
2014-07-04,3.350689930044926e-05
2014-07-07,3.2603056041219624e-05
2014-07-08,3.168983726211599e-05
2014-07-09,3.176480629898781e-05
2014-07-10,3.166016220176079e-05
2014-07-11,3.386395742320276e-05
2014-07-14,3.5879971619659234e-05
2014-07-15,3.440756153718282e-05
2014-07-16,2.924718305394566e-05
2014-07-17,2.8347169409307137e-05
2014-07-18,2.727198424962141e-05
2014-07-21,2.864240461933602e-05
2014-07-22,2.5010925909964225e-05
2014-07-23,2.612778501233505e-05
2014-07-24,2.709102024232227e-05
2014-07-25,2.7441957145732637e-05
2014-07-28,2.44006949479962e-05
2014-07-29,2.5143115647874045e-05
2014-07-30,2.574524826544568e-05
2014-07-31,2.4754005009891194e-05
2014-08-01,2.456582968484632e-05
2014-08-04,2.860388284565838e-05
2014-08-05,2.7252403809712078e-05
2014-08-06,2.78668432404398e-05
2014-08-07,2.568210422200825e-05
2014-08-08,2.928555636562652e-05
2014-08-11,2.904112734412927e-05
2014-08-12,3.076209874807167e-05
2014-08-13,3.0576639870083744e-05
2014-08-14,3.270197467238861e-05
2014-08-15,3.357458205189986e-05
2014-08-18,2.9271498935338253e-05
2014-08-19,2.986493305099648e-05
2014-08-20,3.0075928064199366e-05
2014-08-21,2.889033858163266e-05
2014-08-22,3.060482337588454e-05
2014-08-25,2.86119259912588e-05
2014-08-26,3.0767540274615145e-05
2014-08-27,2.968348207640437e-05
2014-08-28,2.8947348138431975e-05
2014-08-29,2.894120132799625e-05
2014-09-01,2.8606061399762313e-05
2014-09-02,2.990331922506548e-05
2014-09-03,2.9294807170088873e-05
2014-09-04,2.8097044728286744e-05
2014-09-05,2.6536612681789107e-05
2014-09-08,2.793685176045536e-05
2014-09-09,2.8152125903602635e-05
2014-09-10,2.9629775727795452e-05
2014-09-11,3.0181834939367622e-05
2014-09-12,2.9119156058790196e-05
2014-09-15,3.135458201570683e-05
2014-09-16,3.1982406538137084e-05
2014-09-17,2.9228115760169898e-05
2014-09-18,2.786333087524384e-05
2014-09-19,2.790828972249577e-05
2014-09-22,2.9279303960820647e-05
2014-09-23,3.0344795018784115e-05
2014-09-24,2.86308997553216e-05
2014-09-25,3.0293321117104515e-05
2014-09-26,3.0402492324437824e-05
2014-09-29,3.2503058061784015e-05
2014-09-30,3.144281059197554e-05
2014-10-01,3.06309740453616e-05
2014-10-02,3.0271963272649006e-05
2014-10-03,3.170733873343437e-05
2014-10-06,2.8653068167299088e-05
2014-10-07,2.802617352743173e-05
2014-10-08,3.0287641619037472e-05
2014-10-09,3.0468360805362377e-05
2014-10-10,3.6758556777835326e-05
2014-10-13,3.703754011966488e-05
2014-10-14,3.899603037708257e-05
2014-10-15,3.704300875749418e-05
2014-10-16,3.340572589462032e-05
2014-10-17,4.148086098193171e-05
2014-10-20,3.626044169520675e-05
2014-10-21,3.9210007329976984e-05
2014-10-22,4.001738474777214e-05
2014-10-23,4.4279914351481655e-05
2014-10-24,4.349140881431952e-05
2014-10-27,3.8314045919887534e-05
2014-10-28,4.2171047506219715e-05
2014-10-29,4.411968070258033e-05
2014-10-30,3.843927836010206e-05
2014-10-31,4.253314445036712e-05
2014-11-03,4.028804030520016e-05
2014-11-04,4.2331507101163386e-05
2014-11-05,4.057125383342326e-05
2014-11-06,3.87605952510474e-05
2014-11-07,3.68668468628427e-05
2014-11-10,3.4232714887689485e-05
2014-11-11,3.633106294188027e-05
2014-11-12,3.665391734495958e-05
2014-11-13,3.89198457361176e-05
2014-11-14,4.020107395511723e-05
2014-11-17,3.8343376696368335e-05
2014-11-18,3.865035701672411e-05
2014-11-19,4.0987868511781766e-05
2014-11-20,3.732848815449872e-05
2014-11-21,3.816954996301192e-05
2014-11-24,4.129016644012264e-05
2014-11-25,4.5004665359264204e-05
2014-11-26,4.4887734636063766e-05
2014-11-27,4.397961729375723e-05
2014-11-28,4.8018893323788416e-05
2014-12-01,5.2933206087544324e-05
2014-12-02,5.2159141255358986e-05
2014-12-03,4.811083886713999e-05
2014-12-04,4.8205176235993596e-05
2014-12-05,5.352258367615741e-05
2014-12-08,4.172110276372042e-05
2014-12-09,5.131277399732343e-05
2014-12-10,5.8995089574622025e-05
2014-12-11,5.4368556071270083e-05
2014-12-12,4.7810437342806194e-05
2014-12-15,5.6686070101009117e-05
2014-12-16,5.2589524304707e-05
2014-12-17,4.8246358384819575e-05
2014-12-18,5.0863313015947435e-05
2014-12-19,6.332648353102338e-05
2014-12-22,6.502266876762238e-05
2014-12-23,6.393656090476024e-05
2014-12-24,6.741819219815797e-05
2014-12-29,7.36880071971726e-05
2014-12-30,7.031253869881167e-05
2014-12-31,5.676457869720924e-05
2015-01-02,6.123243517859508e-05
2015-01-05,6.207360808517709e-05
2015-01-06,6.259518044774605e-05
2015-01-07,7.309121778505523e-05
2015-01-08,6.830043295052465e-05
2015-01-09,7.914352358244538e-05
2015-01-12,7.285332141687532e-05
2015-01-13,6.14388077191964e-05
2015-01-14,6.762940433787998e-05
2015-01-15,5.6257896338741545e-05
2015-01-16,6.328897903911137e-05
2015-01-19,5.6789485326690296e-05
2015-01-20,7.258293676023471e-05
2015-01-21,6.745243630124195e-05
2015-01-22,6.219282334332187e-05
2015-01-23,7.019236955018523e-05
2015-01-27,6.314191098981201e-05
2015-01-28,6.488993334064976e-05
2015-01-29,5.6846550905681504e-05
2015-01-30,6.243020664011161e-05
2015-02-02,7.419451272341737e-05
2015-02-03,6.877173085212362e-05
2015-02-04,7.444474464891493e-05
2015-02-05,7.046805089980567e-05
2015-02-06,6.992926987893818e-05
2015-02-09,7.312650840816757e-05
2015-02-10,6.549533407088868e-05
2015-02-11,6.92336337824002e-05
2015-02-12,7.17421451413255e-05
2015-02-13,7.898284394215932e-05
2015-02-16,7.132175333397279e-05
2015-02-17,6.97333729301028e-05
2015-02-18,7.067489558458377e-05
2015-02-19,6.45154845767503e-05
2015-02-20,7.55603913519899e-05
2015-02-23,7.031031576861648e-05
2015-02-24,7.570644098395279e-05
2015-02-25,6.526345203762481e-05
2015-02-26,7.232595770035664e-05
2015-02-27,7.870496256443748e-05
2015-03-02,7.189741864006952e-05
2015-03-03,6.963305633135107e-05
2015-03-04,6.280246682713827e-05
2015-03-05,6.817122799030043e-05
2015-03-06,6.794274086588608e-05
2015-03-09,5.978930319409568e-05
2015-03-10,6.355578642355694e-05
2015-03-11,5.672255182979019e-05
2015-03-12,6.423274246498326e-05
2015-03-13,6.430494641120422e-05
2015-03-16,5.255563746440501e-05
2015-03-17,6.053586858483552e-05
2015-03-18,5.991999069103129e-05
2015-03-19,6.49501723927416e-05
2015-03-20,7.1026608984532e-05
2015-03-23,6.367015036161954e-05
2015-03-24,6.547842328105307e-05
2015-03-25,5.0740200720160896e-05
2015-03-26,5.06155636504839e-05
2015-03-27,5.156300467998802e-05
2015-03-30,5.5100900766323304e-05
2015-03-31,5.504170713266571e-05
2015-04-01,4.885431816878394e-05
2015-04-02,5.2756145211965256e-05
2015-04-07,5.118900605827098e-05
2015-04-08,5.471620294919275e-05
2015-04-09,5.430959333910972e-05
2015-04-10,5.181110995345926e-05
2015-04-13,4.8142760482692126e-05
2015-04-14,4.0906843852096324e-05
2015-04-15,4.640911802967643e-05
2015-04-16,4.6545346430187226e-05
2015-04-17,4.619585734235307e-05
2015-04-20,4.467416133832403e-05
2015-04-21,4.622640589948791e-05
2015-04-22,5.157172465783398e-05
2015-04-23,4.6281761267009865e-05
2015-04-24,4.680248716599318e-05
2015-04-27,4.65086820655542e-05
2015-04-28,4.10517515347121e-05
2015-04-29,4.6489322500038734e-05
2015-04-30,3.986413432513555e-05
2015-05-01,4.555155730744749e-05
2015-05-04,4.51934886700757e-05
2015-05-05,3.726895785525785e-05
2015-05-06,6.057270889508666e-05
2015-05-07,5.2865078972223674e-05
2015-05-08,5.541689677896585e-05
2015-05-11,5.261106711235651e-05
2015-05-12,5.8183048414371655e-05
2015-05-13,5.7095266532331465e-05
2015-05-14,5.2992683500020495e-05
2015-05-15,5.8984712479776745e-05
2015-05-18,4.9299126322950144e-05
2015-05-19,5.491809020031818e-05
2015-05-20,5.2311864838603605e-05
2015-05-21,4.949885487384231e-05
2015-05-22,5.323350191808855e-05
2015-05-25,4.585981256464366e-05
2015-05-26,5.317406396072663e-05
2015-05-27,5.288109077802414e-05
2015-05-28,5.1753031871146324e-05
2015-05-29,5.194796417589271e-05
2015-06-01,5.552632354352356e-05
2015-06-02,6.144434098285483e-05
2015-06-03,4.952018339171111e-05
2015-06-04,5.469316320211043e-05
2015-06-05,5.542114503154262e-05
2015-06-09,5.923074346193637e-05
2015-06-10,6.237104826267897e-05
2015-06-11,5.8371902752914984e-05
2015-06-12,5.555927447627624e-05
2015-06-15,5.6210000086312914e-05
2015-06-16,5.426326892587025e-05
2015-06-17,6.188923513809638e-05
2015-06-18,5.762034591989123e-05
2015-06-19,6.615737719929583e-05
2015-06-22,5.629635704507024e-05
2015-06-23,6.067923188523681e-05
2015-06-24,5.834471204569844e-05
2015-06-25,5.712271955372099e-05
2015-06-26,5.940044613948325e-05
2015-06-29,6.632715855214742e-05
2015-06-30,6.452550983537125e-05
2015-07-01,6.464306118449018e-05
2015-07-02,6.161925394013518e-05
2015-07-03,5.6198275536583424e-05
2015-07-06,6.165442369610083e-05
2015-07-07,7.058512316230481e-05
2015-07-08,7.580483033176702e-05
2015-07-09,7.532522500441153e-05
2015-07-10,6.62127696523263e-05
2015-07-13,6.84404234964303e-05
2015-07-14,6.837035323598121e-05
2015-07-15,7.89694998803018e-05
2015-07-16,7.911519840680617e-05
2015-07-17,7.523265447072993e-05
2015-07-20,7.395022411696305e-05
2015-07-21,7.931470560764648e-05
2015-07-22,8.364138294160096e-05
2015-07-23,7.551075868012595e-05
2015-07-24,6.203882037399277e-05
2015-07-27,7.324779672840359e-05
2015-07-28,6.802112021889662e-05
2015-07-29,6.550964475133854e-05
2015-07-30,6.35936278428461e-05
2015-07-31,6.501191282725632e-05
2015-08-03,6.727207479103528e-05
2015-08-04,6.113463741957792e-05
2015-08-05,6.10990644350643e-05
2015-08-06,6.356085248435802e-05
2015-08-07,7.320601206052434e-05
2015-08-10,7.452682811628033e-05
2015-08-11,7.493822222167356e-05
2015-08-12,8.176156623861943e-05
2015-08-13,7.964225526851349e-05
2015-08-14,8.210232117222942e-05
2015-08-17,7.01917367202524e-05
2015-08-18,8.586893644689026e-05
2015-08-19,7.566363511355123e-05
2015-08-20,7.965752369578768e-05
2015-08-21,8.998691049166083e-05
2015-08-24,9.69559848681175e-05
2015-08-25,0.0001138996704852269
2015-08-26,0.00010601040582365385
2015-08-27,0.00010479610003450666
2015-08-28,0.00012298530386413905
2015-08-31,9.500703672024685e-05
2015-09-01,0.00010764276519550968
2015-09-02,0.00011299941299965622
2015-09-03,9.211096702747743e-05
2015-09-04,0.00011636452284568793
2015-09-07,9.45143509915942e-05
2015-09-08,0.00011409236740440665
2015-09-09,0.00011467311933496426
2015-09-10,0.00011889324700935198
2015-09-11,0.00011969740619082674
2015-09-14,0.00010169329544118697
2015-09-15,0.00011241864625680715
2015-09-16,0.00011524594234955874
2015-09-17,0.00012007746635253856
2015-09-18,0.00011789064906650658
2015-09-21,0.00011628530218541531
2015-09-22,0.00011437650518286345
2015-09-23,0.00011537791027842556
2015-09-24,0.00013542000718048836
2015-09-25,0.00012312856293231355
2015-09-28,0.00011933415248305901
2015-09-29,0.00014118661074690475
2015-09-30,0.00015304894406892148
2015-10-01,0.0001610956254939141
2015-10-02,0.00016430978219513255
2015-10-05,0.00014195727829269294
2015-10-06,0.00014920178544723062
2015-10-07,0.00014754051063352352
2015-10-08,0.00014648442705146478
2015-10-09,0.00016541014835870876
2015-10-12,0.00015420140112372863
2015-10-13,0.00015086650724736964
2015-10-14,0.00015609367850991275
2015-10-15,0.00014643119280116957
2015-10-16,0.00015754388650322538
2015-10-19,0.00014643825918257025
2015-10-20,0.0001418095346423543
2015-10-21,0.00014225335776872663
2015-10-22,0.00014298571906620113
2015-10-23,0.00015127454199883775
2015-10-26,0.00015017356272870207
2015-10-27,0.00013914697650373487
2015-10-28,0.00015039169293066973
2015-10-29,0.00014390102138776733
2015-10-30,0.00015317643994968984
2015-11-02,0.0001463304397677663
2015-11-03,0.00014881872783100415
2015-11-04,0.0001510186883620087
2015-11-05,0.00014606462067849572
2015-11-06,0.00014668203805535957
2015-11-09,0.00014410194234508737
2015-11-10,0.0001500474570263991
2015-11-11,0.00013317774465741153
2015-11-12,0.0001349316902783316
2015-11-13,0.00015190313530494688
2015-11-16,0.0001367144310748881
2015-11-17,0.00016489278714678626
2015-11-18,0.00015920936230032077
2015-11-19,0.0001672303240804814
2015-11-20,0.0001366449617117594
2015-11-23,0.0001146913772427325
2015-11-24,0.00013006414139280048
2015-11-25,0.0001268170982464519
2015-11-26,0.0001370208855746765
2015-11-27,0.0001316079332556291
2015-11-30,0.0001319979722281204
2015-12-01,0.00013192116002143936
2015-12-02,0.00012551709346760606
2015-12-03,0.00010916873748383265
2015-12-04,0.0001330374629973744
2015-12-07,0.00012459568102725276
2015-12-08,0.00012608088890682186
2015-12-09,0.00011352796619521044
2015-12-10,0.00011501108894672126
2015-12-11,0.0001117916080660105
2015-12-14,9.882845352761123e-05
2015-12-15,0.00011652797089245529
2015-12-16,0.00011933796550659462
2015-12-17,0.0001311400533016157
2015-12-18,0.00011593061127539148
2015-12-21,0.00012279412557951469
2015-12-22,0.00010662742211079683
2015-12-23,9.459423946116538e-05
2015-12-24,0.0001095335052332393
2015-12-29,0.00011346135358259901
2015-12-30,8.61528033921467e-05
2015-12-31,9.295720491583331e-05
2016-01-04,7.551846155470416e-05
2016-01-05,8.910736929655093e-05
2016-01-06,8.01582461077943e-05
2016-01-07,8.727373970485321e-05
2016-01-08,9.164164060432216e-05
2016-01-11,9.272717925190443e-05
2016-01-12,8.501017571282352e-05
2016-01-13,8.1245992639266e-05
2016-01-14,8.409022713450196e-05
2016-01-15,9.022762499774071e-05
2016-01-18,8.5132289315255e-05
2016-01-19,8.814738660024464e-05
2016-01-20,7.877999140141211e-05
2016-01-21,8.283846510783337e-05
2016-01-22,9.056511726463367e-05
2016-01-25,9.620315602011084e-05
2016-01-27,7.96829059309958e-05
2016-01-28,9.484657460737967e-05
2016-01-29,9.287491454953209e-05
2016-02-01,8.935847208835645e-05
2016-02-02,9.558150011187912e-05
2016-02-03,0.0001024033775392749
2016-02-04,0.00010324314417880808
2016-02-05,9.34842167296494e-05
2016-02-08,0.00010082322649957775
2016-02-09,0.00011381538276930092
2016-02-10,0.00011693277777632933
2016-02-11,0.00011645643119108393
2016-02-12,0.00011404709951194237
2016-02-15,0.0001277287022776086
2016-02-16,0.0001205148353563268
2016-02-17,0.00011319152596955698
2016-02-18,0.00012990884382876555
2016-02-19,0.00011378433219801608
2016-02-22,0.00012865656279932626
2016-02-23,0.0001124613707237387
2016-02-24,0.000108756791578103
2016-02-25,0.00012989925634479524
2016-02-26,0.00011868719698683656
2016-02-29,0.00011848580933225193
2016-03-01,0.0001249028694255149
2016-03-02,0.0001245834435925509
2016-03-03,0.00012845982875356565
2016-03-04,0.00013324297252104644
2016-03-07,0.00013075216469596404
2016-03-08,0.00012059224758347412
2016-03-09,0.00012015395189110487
2016-03-10,0.00012349344612702903
2016-03-11,0.00012498178987817315
2016-03-14,0.0001274151097005109
2016-03-15,0.00013133237034094003
2016-03-16,0.00011731606403174341
2016-03-17,0.00011398096619313753
2016-03-18,0.0001098392533623573
2016-03-21,0.0001009954035723809
2016-03-22,0.00010407384681499607
2016-03-23,0.00010287944070037789
2016-03-24,0.00010613772065652479
2016-03-29,0.00010860132641247715
2016-03-30,0.00010358236946342848
2016-03-31,0.00011626511163800368
2016-04-01,0.00010295737913681635
2016-04-04,0.00011578832567172087
2016-04-05,0.00011896366709642367
2016-04-06,0.00011934937755661448
2016-04-07,0.0001171905301451505
2016-04-08,0.00011851301602768268
2016-04-11,0.00010526391697231961
2016-04-12,0.00010889963440602899
2016-04-13,0.00010790933815737053
2016-04-14,0.00011565071890336959
2016-04-15,0.00011127628742812711
2016-04-18,0.00011013445192040468
2016-04-19,0.0001096483047626875
2016-04-20,0.00010180282789279598
2016-04-21,0.00010652644060852805
2016-04-22,0.00010868004853948215
2016-04-26,0.00010769601751263051
2016-04-27,0.00011105867903299721
2016-04-28,9.977394883186337e-05
2016-04-29,0.00010082756568214911
2016-05-02,0.00010213889165690517
2016-05-03,0.00010734263332220063
2016-05-04,9.670474676224575e-05
2016-05-05,0.00010806434322074811
2016-05-06,9.191048655356955e-05
2016-05-09,8.880215654207248e-05
2016-05-10,9.413195295566941e-05
2016-05-11,9.749179207026336e-05
2016-05-12,7.73565078697683e-05
2016-05-13,7.337611321736388e-05
2016-05-16,6.909702170810728e-05
2016-05-17,7.902942058001831e-05
2016-05-18,7.599813791330683e-05
2016-05-19,7.232650672337958e-05
2016-05-20,7.032889713117421e-05
2016-05-23,7.124628445300935e-05
2016-05-24,6.344073725276198e-05
2016-05-25,6.55625959441707e-05
2016-05-26,7.145594903612532e-05
2016-05-27,6.509390387431065e-05
2016-05-30,6.663021688016894e-05
