2013-06-04,4.0525575938896945e-05
2013-06-05,4.366691592288237e-05
2013-06-07,4.735664002078257e-05
2013-06-10,4.3578999978512594e-05
2013-06-11,4.905892169296808e-05
2013-06-12,4.520418789163442e-05
2013-06-13,5.0992912499650496e-05
2013-06-14,4.4461613909696096e-05
2013-06-17,5.4343729944873566e-05
2013-06-18,4.28754014027617e-05
2013-06-19,5.6425868635349944e-05
2013-06-20,5.439509721495997e-05
2013-06-21,6.266416300347912e-05
2013-06-24,6.586528502814343e-05
2013-06-25,5.8667144422149274e-05
2013-06-26,5.944510167358314e-05
2013-06-27,6.050499566546034e-05
2013-06-28,6.79163966616779e-05
2013-07-01,6.249889989474083e-05
2013-07-02,7.508146048877619e-05
2013-07-03,7.590636017674263e-05
2013-07-04,7.978282466402534e-05
2013-07-05,7.444127471530541e-05
2013-07-08,7.240423061242421e-05
2013-07-09,6.606147645601362e-05
2013-07-10,7.234746447052003e-05
2013-07-11,7.587978966122402e-05
2013-07-12,7.566372721709417e-05
2013-07-15,8.086485054272371e-05
2013-07-16,7.546046102117917e-05
2013-07-17,7.27807096576082e-05
2013-07-18,6.436913987819486e-05
2013-07-19,6.305518279198578e-05
2013-07-22,7.256400844050297e-05
2013-07-23,8.223578048712477e-05
2013-07-24,7.866601984709101e-05
2013-07-25,5.7195316251333156e-05
2013-07-26,6.854646087711822e-05
2013-07-29,7.963269907063161e-05
2013-07-30,6.461221793693324e-05
2013-07-31,6.861953149335443e-05
2013-08-01,5.8245482495259426e-05
2013-08-02,7.178220818012982e-05
2013-08-05,7.510233684858585e-05
2013-08-06,5.966491180766162e-05
2013-08-07,7.177781686194145e-05
2013-08-08,6.997267799532614e-05
2013-08-09,6.414998062413928e-05
2013-08-12,7.264042599517447e-05
2013-08-13,7.097913870773803e-05
2013-08-14,5.672544830937305e-05
2013-08-16,6.628305859343418e-05
2013-08-19,7.882826680967158e-05
2013-08-20,6.936818777235969e-05
2013-08-21,7.650378872606929e-05
2013-08-22,8.355210196678807e-05
2013-08-23,6.337390951400716e-05
2013-08-26,7.142869744678526e-05
2013-08-27,8.287910670362908e-05
2013-08-28,6.733273912302222e-05
2013-08-29,7.569622025867218e-05
2013-08-30,7.165347474314051e-05
2013-09-02,7.443888505356777e-05
2013-09-03,8.134216175951017e-05
2013-09-04,7.048706044304904e-05
2013-09-05,7.51219709630308e-05
2013-09-06,6.833042853915663e-05
2013-09-09,7.113089154666345e-05
2013-09-10,7.192603590470213e-05
2013-09-11,7.245962155589075e-05
2013-09-12,7.869395934639772e-05
2013-09-13,6.884559263608448e-05
2013-09-16,7.345824755795015e-05
2013-09-17,5.896827470302011e-05
2013-09-23,6.988736530380446e-05
2013-09-24,6.645398992946591e-05
2013-09-25,7.25400846230281e-05
2013-09-26,6.908514466061187e-05
2013-09-27,6.44772951825482e-05
2013-09-30,6.362050432193303e-05
2013-10-01,5.7971574472550236e-05
2013-10-02,5.0898909239670716e-05
2013-10-04,4.7758215210715045e-05
2013-10-07,4.90590069036374e-05
2013-10-08,4.317508041585219e-05
2013-10-10,3.866693817894814e-05
2013-10-11,4.7370493406003265e-05
2013-10-14,4.767148937534253e-05
2013-10-15,3.9692099652459514e-05
2013-10-16,4.7007505578685246e-05
2013-10-17,3.807983561596069e-05
2013-10-18,3.320670431556457e-05
2013-10-21,3.709540887033094e-05
2013-10-22,3.4561998234876415e-05
2013-10-23,3.688017152090197e-05
2013-10-24,2.8478007846585517e-05
2013-10-25,4.173525714900823e-05
2013-10-28,3.534013824894399e-05
2013-10-29,3.119151029094759e-05
2013-10-30,3.5741253929829084e-05
2013-10-31,4.13836422944437e-05
2013-11-01,3.347490128997152e-05
2013-11-04,3.568401344345118e-05
2013-11-05,3.653426994983154e-05
2013-11-06,3.115189519270798e-05
2013-11-07,3.240168121150361e-05
2013-11-08,3.762841447779826e-05
2013-11-11,3.951562115450393e-05
2013-11-12,3.475371786555962e-05
2013-11-13,3.990471152608899e-05
2013-11-14,3.8791167440136106e-05
2013-11-15,4.5271695035246086e-05
2013-11-18,4.142668437392639e-05
2013-11-19,4.237177996649415e-05
2013-11-20,3.3998911012031264e-05
2013-11-21,4.217193336162348e-05
2013-11-22,5.0091865558654866e-05
2013-11-25,3.90794641991127e-05
2013-11-26,4.161813947801037e-05
2013-11-27,4.0143361443984136e-05
2013-11-28,3.967374031109334e-05
2013-11-29,4.2380638511133077e-05
2013-12-02,3.84445048271318e-05
2013-12-03,4.3415804691680216e-05
2013-12-04,4.2954987895700325e-05
2013-12-05,4.296580570036196e-05
2013-12-06,4.4894392029972715e-05
2013-12-09,4.103324205738706e-05
2013-12-10,4.013641021587831e-05
2013-12-11,4.169007578858025e-05
2013-12-12,4.4568446314999814e-05
2013-12-13,3.947027200809166e-05
2013-12-16,4.188656398062269e-05
2013-12-17,3.911740277015105e-05
2013-12-18,4.0365451026775265e-05
2013-12-19,4.0154473762248286e-05
2013-12-20,3.603348305373606e-05
2013-12-23,3.389095892236512e-05
2013-12-24,3.68413156415027e-05
2013-12-26,3.346899487487292e-05
2013-12-27,3.5746851933804873e-05
2013-12-30,3.617046997480117e-05
2014-01-02,4.657606517982536e-05
2014-01-03,4.364223622520335e-05
2014-01-06,4.548239209882032e-05
2014-01-07,3.9998500641697246e-05
2014-01-08,4.75047082758742e-05
2014-01-09,4.8964440388166574e-05
2014-01-10,4.657615332877754e-05
2014-01-13,5.303654582842534e-05
2014-01-14,4.513492420427443e-05
2014-01-15,4.380227435723318e-05
2014-01-16,4.505120139265787e-05
2014-01-17,3.997179807905894e-05
2014-01-20,4.672108231139467e-05
2014-01-21,4.287448412514685e-05
2014-01-22,4.460404303820417e-05
2014-01-23,4.3348407884926524e-05
2014-01-24,4.622853226324073e-05
2014-01-27,4.6050684431415624e-05
2014-01-28,4.482155238652859e-05
2014-01-29,4.910627668791593e-05
2014-02-03,4.5186559090062926e-05
2014-02-04,5.1206561431461967e-05
2014-02-05,5.1209821430719096e-05
2014-02-06,5.0791015826877395e-05
2014-02-07,5.18099159762838e-05
2014-02-10,5.099755287786716e-05
2014-02-11,4.080946029282163e-05
2014-02-12,5.779841092132053e-05
2014-02-13,5.081284155937926e-05
2014-02-14,5.497178060718926e-05
2014-02-17,5.2292705270695604e-05
2014-02-18,4.914176881150838e-05
2014-02-19,5.004900816008839e-05
2014-02-20,4.3367104646761756e-05
2014-02-21,4.306994898438441e-05
2014-02-24,4.404192983823071e-05
2014-02-25,3.61625146318113e-05
2014-02-26,3.7386924192373405e-05
2014-02-27,4.3368161886800354e-05
2014-02-28,4.319580738551294e-05
2014-03-03,4.414875984699441e-05
2014-03-04,3.81046148095591e-05
2014-03-05,4.534561570491333e-05
2014-03-06,4.484158550769297e-05
2014-03-07,4.439636337203887e-05
2014-03-10,4.513268292096487e-05
2014-03-11,4.305595466286964e-05
2014-03-12,3.715448057106455e-05
2014-03-13,4.5687382271677866e-05
2014-03-14,4.205137571826571e-05
2014-03-17,4.6795665295565995e-05
2014-03-18,4.891630058546812e-05
2014-03-19,4.420667987113113e-05
2014-03-20,4.086631873982034e-05
2014-03-21,4.7595902586368344e-05
2014-03-24,4.889750859227702e-05
2014-03-25,4.861878793513419e-05
2014-03-26,4.163168525807353e-05
2014-03-27,4.920617577660581e-05
2014-03-28,5.078208259548069e-05
2014-03-31,4.674783943327105e-05
2014-04-01,4.989127447349325e-05
2014-04-02,4.995356245017179e-05
2014-04-03,4.6590885037701444e-05
2014-04-04,4.369713393145477e-05
2014-04-07,3.705441930413809e-05
2014-04-08,3.454466321345418e-05
2014-04-09,3.543822959558316e-05
2014-04-10,3.981327593487659e-05
2014-04-11,3.8537238251434044e-05
2014-04-14,4.0124453248278086e-05
2014-04-15,3.876564783823068e-05
2014-04-16,4.000809120545546e-05
2014-04-17,3.4646603849273996e-05
2014-04-18,2.8751142062417094e-05
2014-04-21,3.098131328031274e-05
2014-04-22,4.046464744209892e-05
2014-04-23,3.693840721409399e-05
2014-04-24,3.596625384813299e-05
2014-04-25,3.570117635568271e-05
2014-04-28,3.7808618733715184e-05
2014-04-29,3.566778176798199e-05
2014-04-30,3.732986730318965e-05
2014-05-02,3.464744436348068e-05
2014-05-07,3.528498300547806e-05
2014-05-08,2.4293324289249353e-05
2014-05-09,2.7122723647605653e-05
2014-05-12,2.838766427921904e-05
2014-05-13,2.4601439384492898e-05
2014-05-14,2.6960312278505615e-05
2014-05-15,3.3315950968648034e-05
2014-05-16,2.9652983610144346e-05
2014-05-19,3.0670104742040415e-05
2014-05-20,3.107190369267232e-05
2014-05-21,3.11066471139953e-05
2014-05-22,3.086685460453338e-05
2014-05-23,3.008842836322662e-05
2014-05-26,2.9513777281739624e-05
2014-05-27,2.187514585287453e-05
2014-05-28,2.8619501024952986e-05
2014-05-29,2.6338415989580054e-05
2014-05-30,2.9952211872355574e-05
2014-06-02,2.9528649390637756e-05
2014-06-03,2.932729648464219e-05
2014-06-05,2.818158612387653e-05
2014-06-09,2.901623958992122e-05
2014-06-10,2.7390148659342855e-05
2014-06-11,2.4930578164951692e-05
2014-06-12,2.649684150119376e-05
2014-06-13,2.556782988397737e-05
2014-06-16,2.857919561485119e-05
2014-06-17,2.2915852987520623e-05
2014-06-18,2.3957047905460334e-05
2014-06-19,2.5281381646949833e-05
2014-06-20,2.6470467603324722e-05
2014-06-23,2.5610533875865107e-05
2014-06-24,2.5815028973875253e-05
2014-06-25,2.5461758834513162e-05
2014-06-26,2.3976145444197812e-05
2014-06-27,2.4962767108025487e-05
2014-06-30,2.568554687829041e-05
2014-07-01,2.5122739818758062e-05
2014-07-02,2.6587088163385045e-05
2014-07-03,2.3023931377145702e-05
2014-07-04,2.3467569955924996e-05
2014-07-07,2.3521804958065858e-05
2014-07-08,2.6926052393420754e-05
2014-07-09,2.605170402662234e-05
2014-07-10,2.638849495545761e-05
2014-07-11,2.5075535030611713e-05
2014-07-14,2.6138144209185506e-05
2014-07-15,2.7336197311855162e-05
2014-07-16,2.6230476728439993e-05
2014-07-17,2.7303010377031265e-05
2014-07-18,2.669699279743289e-05
2014-07-21,2.600064496676654e-05
2014-07-22,2.739851741435587e-05
2014-07-23,2.603380355409529e-05
2014-07-24,2.6953759933374672e-05
2014-07-25,2.4435087304235983e-05
2014-07-28,2.233801655238559e-05
2014-07-29,2.5827726663300115e-05
2014-07-30,2.8266242766336442e-05
2014-07-31,2.7091609372689165e-05
2014-08-01,2.5467149939022216e-05
2014-08-04,2.2876873918348734e-05
2014-08-05,2.491861364252649e-05
2014-08-06,2.6473502644734163e-05
2014-08-07,2.342889486634273e-05
2014-08-08,2.830701730893098e-05
2014-08-11,2.8578688395817665e-05
2014-08-12,2.3986858600834318e-05
2014-08-13,2.9004025537337743e-05
2014-08-14,2.3060402188986074e-05
2014-08-18,2.2878155360377473e-05
2014-08-19,2.663208765003744e-05
2014-08-20,2.818020643613473e-05
2014-08-21,2.7426062803192474e-05
2014-08-22,2.9814580790064916e-05
2014-08-25,2.6993902227474118e-05
2014-08-26,2.9720027688755128e-05
2014-08-27,2.6270485968267107e-05
2014-08-28,2.9594036310020432e-05
2014-08-29,2.4257283015363747e-05
2014-09-01,2.7707859679689575e-05
2014-09-02,2.7170016643583253e-05
2014-09-03,2.597314682329984e-05
2014-09-04,2.563129706778851e-05
2014-09-05,2.7514106818422916e-05
2014-09-11,2.671997582772939e-05
2014-09-12,2.5346311967238403e-05
2014-09-15,2.5748718553026712e-05
2014-09-16,2.4752564185875237e-05
2014-09-17,2.681045814247903e-05
2014-09-18,2.7361276166203513e-05
2014-09-19,2.2957775572271614e-05
2014-09-22,2.509412593106335e-05
2014-09-23,2.6477469129968336e-05
2014-09-24,2.070317673017215e-05
2014-09-25,2.3337797058595646e-05
2014-09-26,2.4142282689121782e-05
2014-09-29,1.9534368533138207e-05
2014-09-30,2.1225498428557058e-05
2014-10-01,2.4593599564918404e-05
2014-10-02,2.5961142883321752e-05
2014-10-06,2.103373631976307e-05
2014-10-07,2.232655429823393e-05
2014-10-08,2.570421328205546e-05
2014-10-10,2.687272220281898e-05
2014-10-13,2.399404520925788e-05
2014-10-14,2.8202483422556e-05
2014-10-15,2.7725469012296746e-05
2014-10-16,2.6806251664996684e-05
2014-10-17,2.8678236428268807e-05
2014-10-20,3.114108312623536e-05
2014-10-21,3.0151655279662735e-05
2014-10-22,3.2446948700069886e-05
2014-10-23,3.120886013175116e-05
2014-10-24,3.083321690529248e-05
2014-10-27,3.661058287916066e-05
2014-10-28,3.0862516920717795e-05
2014-10-29,3.0881495076477865e-05
2014-10-30,3.6967496300959484e-05
2014-10-31,3.804012668432204e-05
2014-11-03,3.761609492288492e-05
2014-11-04,3.4943583605942246e-05
2014-11-05,3.335968329405818e-05
2014-11-06,3.524456016455427e-05
2014-11-07,3.521068911332537e-05
2014-11-10,3.4600759145933874e-05
2014-11-11,3.8724573203433934e-05
2014-11-12,3.5308321654997405e-05
2014-11-13,3.7706603204499324e-05
2014-11-14,3.4337037814851965e-05
2014-11-17,2.8420213268887114e-05
2014-11-18,3.3539676244014255e-05
2014-11-19,3.7002840242670976e-05
2014-11-20,3.201898044091155e-05
2014-11-21,3.784824063632848e-05
2014-11-24,3.414367318089087e-05
2014-11-25,3.443314070707734e-05
2014-11-26,3.2721726645172975e-05
2014-11-27,2.985054590147938e-05
2014-11-28,3.50679673089177e-05
2014-12-01,3.432316230781244e-05
2014-12-02,3.327190387187393e-05
2014-12-03,3.3816384033340626e-05
2014-12-04,3.232858737868688e-05
2014-12-05,3.360764296598698e-05
2014-12-08,3.3811949720815505e-05
2014-12-09,3.610781610416386e-05
2014-12-10,3.757306912959981e-05
2014-12-11,3.907166491377314e-05
2014-12-12,3.3579702937295934e-05
2014-12-15,3.1546066535705364e-05
2014-12-16,3.785039641381987e-05
2014-12-17,4.199154842033795e-05
2014-12-18,3.7684391155860584e-05
2014-12-19,3.372499841986667e-05
2014-12-22,3.973727506546622e-05
2014-12-23,4.309743045829064e-05
2014-12-24,3.5876965697008254e-05
2014-12-26,4.17341215225645e-05
2014-12-29,4.334432302082046e-05
2014-12-30,4.259564281916751e-05
2015-01-02,3.5728916824770455e-05
2015-01-05,4.0128147985528975e-05
2015-01-06,4.6127667086551966e-05
2015-01-07,4.450788071935519e-05
2015-01-08,4.47918870257004e-05
2015-01-09,4.328383976457662e-05
2015-01-12,4.002403883825972e-05
2015-01-13,4.3431629410528984e-05
2015-01-14,4.060265340340986e-05
2015-01-15,3.8316324801802774e-05
2015-01-16,4.6077422441827395e-05
2015-01-19,3.928294502313357e-05
2015-01-20,3.954094442770695e-05
2015-01-21,3.746465149817877e-05
2015-01-22,3.6324930223391195e-05
2015-01-23,3.814598110214368e-05
2015-01-26,3.9347225807471376e-05
2015-01-27,3.8827766144813945e-05
2015-01-28,4.346536189353428e-05
2015-01-29,3.3246409093309914e-05
2015-01-30,3.238123345465916e-05
2015-02-02,3.3615493340695365e-05
2015-02-03,2.5553411334906736e-05
2015-02-04,2.880250926801068e-05
2015-02-05,3.330763572846378e-05
2015-02-06,2.9887467682136098e-05
2015-02-09,3.597766948184959e-05
2015-02-10,3.36623478261922e-05
2015-02-11,2.9742466593209437e-05
2015-02-12,2.8759313581897428e-05
2015-02-13,2.947522799890072e-05
2015-02-16,3.641623489101787e-05
2015-02-17,3.492339245531694e-05
2015-02-23,3.142269319846152e-05
2015-02-24,3.24443836949627e-05
2015-02-25,2.4387507018953107e-05
2015-02-26,2.699209022826811e-05
2015-02-27,3.088623228008355e-05
2015-03-02,3.3908268910403833e-05
2015-03-03,2.8521149087404152e-05
2015-03-04,3.383250793899732e-05
2015-03-05,3.235646608860331e-05
2015-03-06,2.8760981626196864e-05
2015-03-09,3.999916739321968e-05
2015-03-10,3.0714813855476356e-05
2015-03-11,3.329240956085031e-05
2015-03-12,3.390921752401242e-05
2015-03-13,3.5001167323721196e-05
2015-03-16,3.242801149115812e-05
2015-03-17,3.793868507079317e-05
2015-03-18,2.9261027423323476e-05
2015-03-19,2.673428559749727e-05
2015-03-20,3.166175839070964e-05
2015-03-23,3.0547657629101305e-05
2015-03-24,2.6493063451254513e-05
2015-03-25,3.24825599601657e-05
2015-03-26,3.0344546793083287e-05
2015-03-27,3.406683667597453e-05
2015-03-30,3.074218160619645e-05
2015-03-31,3.3507238442887704e-05
2015-04-01,3.269168346512974e-05
2015-04-02,3.500299094091919e-05
2015-04-03,2.917322558314316e-05
2015-04-06,3.2530807588259153e-05
2015-04-07,2.7728332889567392e-05
2015-04-08,3.369578865405771e-05
2015-04-09,2.8135935978806847e-05
2015-04-10,2.710049586690918e-05
2015-04-13,2.2970960609159924e-05
2015-04-14,2.7409024858777473e-05
2015-04-15,2.845107516137488e-05
2015-04-16,2.8965581175754763e-05
2015-04-17,2.662719223194584e-05
2015-04-20,3.017430344056502e-05
2015-04-21,2.8049700231667777e-05
2015-04-22,2.7252185332520438e-05
2015-04-23,2.772457356230911e-05
2015-04-24,3.097908651164315e-05
2015-04-27,2.927190666682564e-05
2015-04-28,3.0463532142551693e-05
2015-04-29,3.0945586542049884e-05
2015-04-30,2.918928382458778e-05
2015-05-04,2.6883548714840485e-05
2015-05-06,2.5826059449322685e-05
2015-05-07,3.0031018795921455e-05
2015-05-08,3.1086847300137143e-05
2015-05-11,2.9298561239530944e-05
2015-05-12,2.8939546226195025e-05
2015-05-13,2.84658181266401e-05
2015-05-14,2.9597888538471527e-05
2015-05-15,3.1321027483225176e-05
2015-05-18,3.249674660529591e-05
2015-05-19,2.843695664102789e-05
2015-05-20,3.0316453911454067e-05
2015-05-21,3.1096257795657416e-05
2015-05-22,3.5362415586829095e-05
2015-05-26,2.976979730586813e-05
2015-05-27,3.480830840899541e-05
2015-05-28,3.66940292372968e-05
2015-05-29,3.689232322041288e-05
2015-06-01,3.4898773931200997e-05
2015-06-02,3.698240054691612e-05
2015-06-03,3.8438866757365995e-05
2015-06-04,3.762752813322907e-05
2015-06-05,3.525665794099036e-05
2015-06-08,3.91682072785137e-05
2015-06-09,3.8854015967572856e-05
2015-06-10,3.704399354279632e-05
2015-06-11,3.8338768004363526e-05
2015-06-12,3.589383861269384e-05
2015-06-15,3.897085677988731e-05
2015-06-16,3.0007087198372e-05
2015-06-17,3.643209389140519e-05
2015-06-18,3.23643928726847e-05
2015-06-19,2.8419571423328285e-05
2015-06-22,2.955390445503396e-05
2015-06-23,3.2266566942350826e-05
2015-06-24,3.272105267230464e-05
2015-06-25,2.9867287887558743e-05
2015-06-26,3.2159030720111535e-05
2015-06-29,3.6090741151093936e-05
2015-06-30,3.904047711486694e-05
2015-07-01,3.642797353156615e-05
2015-07-02,3.712061706051832e-05
2015-07-03,3.6183256873087893e-05
2015-07-06,4.161551090552319e-05
2015-07-07,4.812316469001989e-05
2015-07-08,4.864587833012498e-05
2015-07-09,4.957110182961005e-05
2015-07-10,4.57678729607005e-05
2015-07-13,5.410205302083659e-05
2015-07-14,4.937133154759081e-05
2015-07-15,4.58280869897286e-05
2015-07-16,4.775973045401445e-05
2015-07-17,4.958199850092249e-05
2015-07-20,4.1757820537199805e-05
2015-07-21,4.1116035360367436e-05
2015-07-22,5.276285872141584e-05
2015-07-23,4.2140900789566866e-05
2015-07-24,5.210410347410987e-05
2015-07-27,4.1266770938977866e-05
2015-07-28,4.329645073805687e-05
2015-07-29,4.650723919396041e-05
2015-07-30,4.4638699418959315e-05
2015-07-31,4.593454070900178e-05
2015-08-03,4.855695850041691e-05
2015-08-04,4.610985335086778e-05
2015-08-05,4.866558777689697e-05
2015-08-06,4.651322821701105e-05
2015-08-07,4.306044517635346e-05
2015-08-10,4.322712681703801e-05
2015-08-11,4.622057529904475e-05
2015-08-12,4.902880427837514e-05
2015-08-13,4.719941180830869e-05
2015-08-17,4.127165962779709e-05
2015-08-18,4.442237288770936e-05
2015-08-19,5.2797545901181236e-05
2015-08-20,4.750186042035818e-05
2015-08-21,5.15347934536094e-05
2015-08-24,6.725030651450698e-05
2015-08-25,6.192245799377346e-05
2015-08-26,6.417554203237588e-05
2015-08-27,6.578027120678024e-05
2015-08-28,7.26914456999711e-05
2015-08-31,6.39871143711968e-05
2015-09-01,7.40421204103449e-05
2015-09-02,7.11511932269511e-05
2015-09-03,7.536942519543737e-05
2015-09-04,6.905075888216525e-05
2015-09-07,7.466577254873568e-05
2015-09-08,7.896260152127228e-05
2015-09-09,7.786448656013043e-05
2015-09-10,8.277824211920267e-05
2015-09-11,8.027105658136678e-05
2015-09-14,8.942822362163968e-05
2015-09-15,9.530419454124398e-05
2015-09-16,8.477083438687043e-05
2015-09-17,8.87680733699955e-05
2015-09-18,8.111076430933727e-05
2015-09-21,8.32351059593008e-05
2015-09-22,9.899888081174478e-05
2015-09-23,0.00010303807758350472
2015-09-24,9.923740660679175e-05
2015-09-25,9.552820728823425e-05
2015-09-30,9.167931562324725e-05
2015-10-01,9.2984201889027e-05
2015-10-02,8.976259563736632e-05
2015-10-05,0.0001005204354853282
2015-10-06,9.879323416306435e-05
2015-10-07,8.59739738516342e-05
2015-10-08,9.07791225893261e-05
2015-10-12,9.584830279040333e-05
2015-10-13,7.621776514803578e-05
2015-10-14,8.727538372264087e-05
2015-10-15,8.876216624698347e-05
2015-10-16,7.619031164633453e-05
2015-10-19,8.073092008295661e-05
2015-10-20,8.713025510452171e-05
2015-10-21,9.319152419013692e-05
2015-10-22,8.503209350002627e-05
2015-10-23,8.406057928320965e-05
2015-10-26,8.535524982302194e-05
2015-10-27,8.35770325540796e-05
2015-10-28,8.37620244465888e-05
2015-10-29,9.100106933623678e-05
2015-10-30,8.661402718881426e-05
2015-11-02,7.351450563267886e-05
2015-11-03,8.815620314245753e-05
2015-11-04,8.644793224394974e-05
2015-11-05,9.316637507121025e-05
2015-11-06,8.518510031345014e-05
2015-11-09,8.362618583631812e-05
2015-11-10,7.264054735115729e-05
2015-11-11,8.042086351466874e-05
2015-11-12,9.030858562661486e-05
2015-11-13,7.054719051314216e-05
2015-11-16,7.738296436259523e-05
2015-11-17,9.387617917732241e-05
2015-11-18,8.583684471870069e-05
2015-11-19,8.798773652785731e-05
2015-11-20,8.861460502828302e-05
2015-11-23,8.83300180948417e-05
2015-11-24,8.190193652228876e-05
2015-11-25,6.968351506149545e-05
2015-11-26,7.347498441231789e-05
2015-11-27,7.561085636610576e-05
2015-11-30,6.770163288732872e-05
2015-12-01,6.422315145296479e-05
2015-12-02,7.583827731231415e-05
2015-12-03,6.989031134118963e-05
2015-12-04,7.584051378090484e-05
2015-12-07,7.29517816594108e-05
2015-12-08,6.568196885863787e-05
2015-12-09,6.271241441061748e-05
2015-12-10,6.882648134622566e-05
2015-12-11,5.53303150060801e-05
2015-12-14,5.789818706735023e-05
2015-12-15,5.7568235380186616e-05
2015-12-16,6.387669693011581e-05
2015-12-17,5.923134285146987e-05
2015-12-18,5.5900848639533494e-05
2015-12-21,5.275757042191966e-05
2015-12-22,5.8099006555170754e-05
2015-12-23,5.679709929817248e-05
2015-12-24,5.4307471583246534e-05
2015-12-28,4.660421182182801e-05
2015-12-29,5.096411057095943e-05
2015-12-30,4.8888311332588836e-05
2016-01-04,4.827582778618634e-05
2016-01-05,4.976803166126316e-05
2016-01-06,5.0884345236375914e-05
2016-01-07,5.285486559437405e-05
2016-01-08,5.436919227717848e-05
2016-01-11,5.7297451249479315e-05
2016-01-12,5.6548299160471746e-05
2016-01-13,6.227218653715027e-05
2016-01-14,5.9748554257441244e-05
2016-01-15,6.370594136016576e-05
2016-01-18,6.467388806640283e-05
2016-01-19,6.097833916291445e-05
2016-01-20,6.95715376813647e-05
2016-01-21,6.790511472830266e-05
2016-01-22,6.958132808764915e-05
2016-01-25,7.212010321101095e-05
2016-01-26,7.620780298635885e-05
2016-01-27,7.782738325990371e-05
2016-01-28,7.642391358262699e-05
2016-01-29,7.25967126561479e-05
2016-02-01,8.131185272665014e-05
2016-02-02,6.761178781442387e-05
2016-02-03,8.29230612183008e-05
2016-02-04,8.470837443244198e-05
2016-02-05,8.221708263191157e-05
2016-02-11,9.83830206964972e-05
2016-02-12,9.279705949580826e-05
2016-02-15,0.00010434760402039148
2016-02-16,9.588252642741121e-05
2016-02-17,0.00010262289403134403
2016-02-18,0.00010617269285800842
2016-02-19,0.0001000288550478098
2016-02-22,0.00010415353117987883
2016-02-23,9.139882293045658e-05
2016-02-24,9.49477906629526e-05
2016-02-25,8.185998291294013e-05
2016-02-26,9.96744363335159e-05
2016-02-29,7.961341808245223e-05
2016-03-02,9.357798443538139e-05
2016-03-03,9.09324390449149e-05
2016-03-04,9.316728401624948e-05
2016-03-07,8.780187507281112e-05
2016-03-08,8.306247059469911e-05
2016-03-09,8.155958354403458e-05
2016-03-10,8.361938821540988e-05
2016-03-11,6.62509097019239e-05
2016-03-14,8.406875123180136e-05
2016-03-15,8.121349574981797e-05
2016-03-16,7.733875885117122e-05
2016-03-17,8.417456230101934e-05
2016-03-18,8.234814524258043e-05
2016-03-21,8.355623865863567e-05
2016-03-22,8.587893996897235e-05
2016-03-23,8.164500974588999e-05
2016-03-24,7.95138021370453e-05
2016-03-25,7.636183084025237e-05
2016-03-28,8.240866655710159e-05
2016-03-29,7.80511580983026e-05
2016-03-30,8.02858080467463e-05
2016-03-31,7.770316161060283e-05
2016-04-01,8.139499817161031e-05
2016-04-04,7.955802317451393e-05
2016-04-05,7.355257761805696e-05
2016-04-06,7.136352350639037e-05
2016-04-07,7.063233887446433e-05
2016-04-08,6.213481376414499e-05
2016-04-11,7.149396834696914e-05
2016-04-12,6.642562755339685e-05
2016-04-14,7.015528995979894e-05
2016-04-15,7.304432527749556e-05
2016-04-18,7.107728684901604e-05
2016-04-19,5.870606074685504e-05
2016-04-20,6.702791983648997e-05
2016-04-21,5.224345484150212e-05
2016-04-22,6.504322198517477e-05
2016-04-25,5.673966300115974e-05
2016-04-26,5.647814423631191e-05
2016-04-27,5.016892888115592e-05
2016-04-28,4.183005293493683e-05
2016-04-29,3.552914263911802e-05
2016-05-02,4.268325383470903e-05
2016-05-03,4.142475947052057e-05
2016-05-04,3.705660115940983e-05
2016-05-09,3.5281462914678246e-05
2016-05-10,4.743092968120564e-05
2016-05-11,3.942983036936496e-05
2016-05-12,4.266011031942378e-05
2016-05-13,3.768728304968802e-05
2016-05-16,4.426410228948558e-05
2016-05-17,2.8695468886129046e-05
2016-05-18,2.5804336324840508e-05
2016-05-19,2.303641941329858e-05
2016-05-20,2.3906287224493092e-05
2016-05-23,2.08846411808014e-05
2016-05-24,1.931089332578922e-05
2016-05-25,2.3434050722483183e-05
2016-05-26,2.2308250081155712e-05
2016-05-27,2.239930910068971e-05
2016-05-30,2.2967630854998522e-05
2016-05-31,2.4558067474483545e-05
2016-06-01,2.724587197589319e-05
2016-06-02,2.361279586073754e-05
2016-06-03,1.8506977553327676e-05
2016-06-07,2.3393237704874347e-05
2016-06-08,2.59244392395902e-05
2016-06-09,2.522236937843092e-05
2016-06-10,2.6022845648364e-05
2016-06-13,3.1706044842643404e-05
2016-06-14,2.8285525478987513e-05
2016-06-15,3.12922687227805e-05
2016-06-16,3.203676227136624e-05
2016-06-17,2.7008297383256095e-05
2016-06-20,3.433258909837618e-05
2016-06-21,3.089698258779762e-05
2016-06-22,2.9625965009821108e-05
2016-06-23,2.884105127987998e-05
2016-06-24,4.494867724285343e-05
2016-06-27,4.253347225976298e-05
2016-06-28,4.644463990828251e-05
2016-06-29,4.141423816487875e-05
2016-06-30,4.692224950490622e-05
2016-07-01,5.253512836339757e-05
2016-07-04,3.8466937829971024e-05
2016-07-05,4.563011071525506e-05
2016-07-06,5.073365237027479e-05
2016-07-07,5.593672469763893e-05
2016-07-08,5.3664652788681576e-05
2016-07-11,5.552372161070768e-05
2016-07-12,5.346463361113517e-05
2016-07-13,5.560915440957817e-05
