2013-05-02,4.732428567701325e-05
2013-05-03,4.0897104987484e-05
2013-05-06,4.102238998385883e-05
2013-05-07,4.360388799118147e-05
2013-05-08,4.875679620800891e-05
2013-05-09,4.418035707141119e-05
2013-05-10,4.4919215913468157e-05
2013-05-13,4.398907141234892e-05
2013-05-14,4.528508584380745e-05
2013-05-15,4.8766025554440244e-05
2013-05-16,4.9424111049815685e-05
2013-05-17,5.134897038782778e-05
2013-05-21,4.874068925253625e-05
2013-05-22,4.2036728993025974e-05
2013-05-23,4.973111913498543e-05
2013-05-24,4.5850536468287975e-05
2013-05-27,4.077320840446335e-05
2013-05-28,4.775364613086669e-05
2013-05-29,4.6487293415362676e-05
2013-05-30,4.535247197999329e-05
2013-05-31,4.656174369811547e-05
2013-06-03,4.8102780840394514e-05
2013-06-04,4.602576789167897e-05
2013-06-05,4.602213098394547e-05
2013-06-06,4.461364074916878e-05
2013-06-07,4.7191656899948746e-05
2013-06-10,4.337953468085002e-05
2013-06-11,4.833080283607573e-05
2013-06-12,4.96580496216584e-05
2013-06-13,4.909651340673022e-05
2013-06-14,5.162250103823761e-05
2013-06-17,5.457343418912106e-05
2013-06-18,5.0664781859177426e-05
2013-06-19,5.3606913600993876e-05
2013-06-20,6.364433456615343e-05
2013-06-21,6.319130482331755e-05
2013-06-24,6.586031146850332e-05
2013-06-25,6.571260534656129e-05
2013-06-26,6.333457446864037e-05
2013-06-27,6.421335782808708e-05
2013-06-28,6.932050766664307e-05
2013-07-02,6.645517696847254e-05
2013-07-03,6.359680196984744e-05
2013-07-04,6.494060622134017e-05
2013-07-05,6.367358997044703e-05
2013-07-08,5.9870739274166014e-05
2013-07-09,6.142491593361075e-05
2013-07-10,6.305846612625836e-05
2013-07-11,6.816451517517344e-05
2013-07-12,6.730965357334691e-05
2013-07-15,6.427596971295503e-05
2013-07-16,4.9210111287479806e-05
2013-07-17,4.6015265120413225e-05
2013-07-18,4.629184135614406e-05
2013-07-19,4.708917853725174e-05
2013-07-22,4.934031337856595e-05
2013-07-23,4.953444642873122e-05
2013-07-24,5.098478266015439e-05
2013-07-25,4.648093735981375e-05
2013-07-26,4.726255025098756e-05
2013-07-29,4.32296807942569e-05
2013-07-30,4.5275048846299566e-05
2013-07-31,4.255802281896729e-05
2013-08-01,3.961295168328661e-05
2013-08-02,4.176845095132969e-05
2013-08-06,3.9465179651650316e-05
2013-08-07,3.822721040804038e-05
2013-08-08,4.5579083959928384e-05
2013-08-09,4.3635560369066495e-05
2013-08-12,4.39331111213443e-05
2013-08-13,4.1485832125114765e-05
2013-08-14,4.702751836169369e-05
2013-08-15,4.40243507376438e-05
2013-08-16,4.037338072127245e-05
2013-08-19,4.3249804825225845e-05
2013-08-20,4.0510940203364596e-05
2013-08-21,3.80864141524814e-05
2013-08-22,4.437964375058122e-05
2013-08-23,4.7533645053543566e-05
2013-08-26,4.2000512510956686e-05
2013-08-27,4.371340983542786e-05
2013-08-28,4.720065568468678e-05
2013-08-29,4.4841478720325106e-05
2013-08-30,4.332749169300673e-05
2013-09-03,4.2615033431845194e-05
2013-09-04,4.4175407360777905e-05
2013-09-05,4.3363574562776335e-05
2013-09-06,4.6604282050995084e-05
2013-09-09,4.434916927837977e-05
2013-09-10,4.0330618653113596e-05
2013-09-11,4.371043649751831e-05
2013-09-12,4.153581144780923e-05
2013-09-13,4.555455144371998e-05
2013-09-16,4.170301163901272e-05
2013-09-17,3.802633448634259e-05
2013-09-18,3.851290929414558e-05
2013-09-19,4.030844296112473e-05
2013-09-20,4.0866249692992246e-05
2013-09-23,3.248605542306705e-05
2013-09-24,3.40824768321568e-05
2013-09-25,2.8720112874114944e-05
2013-09-26,2.9886800806381325e-05
2013-09-27,2.7886592067472872e-05
2013-09-30,2.5340110982648654e-05
2013-10-01,2.7601990943555977e-05
2013-10-02,2.553517111237894e-05
2013-10-03,2.9412062576945876e-05
2013-10-04,2.7877406975615085e-05
2013-10-07,3.090564237493661e-05
2013-10-08,3.0043681978189717e-05
2013-10-09,2.797522809608599e-05
2013-10-10,3.0040228067506728e-05
2013-10-11,2.6203583311988907e-05
2013-10-15,2.9137856618754438e-05
2013-10-16,2.748358575523602e-05
2013-10-17,2.8057417225885398e-05
2013-10-18,2.764959175314864e-05
2013-10-21,2.8697193286579267e-05
2013-10-22,2.8499978867597875e-05
2013-10-23,2.8986424935191265e-05
2013-10-24,2.871475915032682e-05
2013-10-25,2.873646016692491e-05
2013-10-28,2.831111814882994e-05
2013-10-29,2.7080630133609186e-05
2013-10-30,2.7942436313586587e-05
2013-10-31,2.787224439453916e-05
2013-11-01,2.810319387064205e-05
2013-11-04,2.68473594698064e-05
2013-11-05,2.6479356877075728e-05
2013-11-06,2.606345388314321e-05
2013-11-07,2.485807234316521e-05
2013-11-08,2.3922826498963536e-05
2013-11-11,2.559629350575524e-05
2013-11-12,2.4740024778770548e-05
2013-11-13,2.3487505652873313e-05
2013-11-14,2.443577921321158e-05
2013-11-15,2.3431300643758888e-05
2013-11-18,2.2190960687546695e-05
2013-11-19,1.877927102928551e-05
2013-11-20,2.01126277687199e-05
2013-11-21,1.9703519922261546e-05
2013-11-22,2.0211243112012113e-05
2013-11-25,2.142623940351943e-05
2013-11-26,2.1747861045630175e-05
2013-11-27,1.9585925897036663e-05
2013-11-28,1.8377341308323906e-05
2013-11-29,1.6335090842412787e-05
2013-12-02,1.6633600028169307e-05
2013-12-03,1.7436866919123202e-05
2013-12-04,1.8087973754623306e-05
2013-12-05,1.8930620904736704e-05
2013-12-06,1.862544524865425e-05
2013-12-09,1.7189056920622195e-05
2013-12-10,1.7538854543208195e-05
2013-12-11,2.1510286834670144e-05
2013-12-12,2.0664707071368853e-05
2013-12-13,2.1948492303390335e-05
2013-12-16,2.127072631140792e-05
2013-12-17,2.0327220711979936e-05
2013-12-18,2.2612207075628698e-05
2013-12-19,2.304152383559145e-05
2013-12-20,2.0481196874598332e-05
2013-12-23,2.147101810882689e-05
2013-12-24,2.261534641922968e-05
2013-12-27,2.2735338985340603e-05
2013-12-30,2.2262210173385993e-05
2013-12-31,2.3140746010701664e-05
2014-01-02,2.267790441167453e-05
2014-01-03,2.288928164518116e-05
2014-01-06,2.281969058100218e-05
2014-01-07,2.0624884586353295e-05
2014-01-08,2.1848295578962427e-05
2014-01-09,2.1531065319786314e-05
2014-01-10,2.1358243715927124e-05
2014-01-13,2.1400220757658168e-05
2014-01-14,1.9225489663453678e-05
2014-01-15,2.0295994987508727e-05
2014-01-16,2.0203248595280215e-05
2014-01-17,2.0459571156137483e-05
2014-01-20,2.0461119602089235e-05
2014-01-21,1.761869321692935e-05
2014-01-22,1.779494072713837e-05
2014-01-23,1.7074942469826733e-05
2014-01-24,1.9216986048798623e-05
2014-01-27,1.959256469455993e-05
2014-01-28,2.027781640618406e-05
2014-01-29,2.1067183582433957e-05
2014-01-30,2.0964917729634885e-05
2014-01-31,2.2178345233876754e-05
2014-02-03,2.4715170654567815e-05
2014-02-04,2.308103266675899e-05
2014-02-05,2.2204009525345298e-05
2014-02-06,2.1989276330194684e-05
2014-02-07,2.4975192369756433e-05
2014-02-10,2.3865651813289344e-05
2014-02-11,2.4708923984476213e-05
2014-02-12,2.748837066568226e-05
2014-02-13,2.7861329039936058e-05
2014-02-14,2.7009136877275697e-05
2014-02-18,2.664664399128807e-05
2014-02-19,2.7401246362960737e-05
2014-02-20,2.8079160636177842e-05
2014-02-21,2.8364565285004364e-05
2014-02-24,2.942957901612781e-05
2014-02-25,2.88213440289643e-05
2014-02-26,3.0679120991104683e-05
2014-02-27,3.099297770695505e-05
2014-02-28,2.8680543863960865e-05
2014-03-03,2.986245518027807e-05
2014-03-04,3.0269090962190336e-05
2014-03-05,2.9362262464306044e-05
2014-03-06,2.913665447192509e-05
2014-03-07,2.8667369774631916e-05
2014-03-10,2.8482524602793527e-05
2014-03-11,2.8843069938447952e-05
2014-03-12,3.0064606225711976e-05
2014-03-13,2.8971103309136407e-05
2014-03-14,3.0157682131093553e-05
2014-03-17,2.4952277044435676e-05
2014-03-18,2.4595495257581132e-05
2014-03-19,2.594071165566418e-05
2014-03-20,2.67597491011599e-05
2014-03-21,2.7582755356128413e-05
2014-03-24,2.5583840764087134e-05
2014-03-25,2.5178513632268118e-05
2014-03-26,2.51410752713466e-05
2014-03-27,2.419894949633872e-05
2014-03-28,2.4508807740778777e-05
2014-03-31,2.2811913766793394e-05
2014-04-01,2.3780216479736676e-05
2014-04-02,2.100785280063627e-05
2014-04-03,2.3761555685057554e-05
2014-04-04,2.4501966708916992e-05
2014-04-07,2.4727912815131966e-05
2014-04-08,2.5885576650466212e-05
2014-04-09,2.5221466603879498e-05
2014-04-10,2.717532772183878e-05
2014-04-11,2.733271038462637e-05
2014-04-14,2.4628139815024943e-05
2014-04-15,2.627280721819247e-05
2014-04-16,2.8089765484281e-05
2014-04-17,2.879197220669087e-05
2014-04-21,2.7816356201411682e-05
2014-04-22,2.6800992486750317e-05
2014-04-23,2.5983269757809625e-05
2014-04-24,2.5833846221674135e-05
2014-04-25,2.662379281070353e-05
2014-04-28,2.2185519956043535e-05
2014-04-29,2.0190804761504667e-05
2014-04-30,2.110624050999158e-05
2014-05-01,2.0667950723141794e-05
2014-05-02,1.999679300357416e-05
2014-05-05,1.862821418158982e-05
2014-05-06,1.7184514210921612e-05
2014-05-07,1.8465143547370148e-05
2014-05-08,1.7652640612615072e-05
2014-05-09,1.6159557056927508e-05
2014-05-12,1.8030159386207315e-05
2014-05-13,1.5191166375399102e-05
2014-05-14,1.385960864146732e-05
2014-05-15,1.3971938571345681e-05
2014-05-16,1.435413115092623e-05
2014-05-20,1.5679771174417896e-05
2014-05-21,1.73903824817211e-05
2014-05-22,1.6538215829173296e-05
2014-05-23,1.5072145411151242e-05
2014-05-26,1.674024363116477e-05
2014-05-27,1.6793965239856742e-05
2014-05-28,1.5682040582113882e-05
2014-05-29,1.524749737945189e-05
2014-05-30,1.5445772824248266e-05
2014-06-02,1.6779209456882292e-05
2014-06-03,1.674535557108021e-05
2014-06-04,1.5373250713487968e-05
2014-06-05,1.7581879103046038e-05
2014-06-06,1.6545279937765763e-05
2014-06-09,1.7399375045037328e-05
2014-06-10,1.711941576580761e-05
2014-06-11,1.4141929303214727e-05
2014-06-12,1.5575054305195495e-05
2014-06-13,1.7416674028093424e-05
2014-06-16,1.6796164876889465e-05
2014-06-17,1.4510071812968715e-05
2014-06-18,1.517192720578913e-05
2014-06-19,1.6703000187489936e-05
2014-06-20,1.4843215817983161e-05
2014-06-23,1.3801483881707762e-05
2014-06-24,1.63114919577299e-05
2014-06-25,1.6605831476336334e-05
2014-06-26,1.7052248776885935e-05
2014-06-27,1.524177496697332e-05
2014-06-30,1.5597287747598372e-05
2014-07-02,1.4395261095412704e-05
2014-07-03,1.630732006280434e-05
2014-07-04,1.5287800491288054e-05
2014-07-07,1.3289311087702184e-05
2014-07-08,1.4740687988024989e-05
2014-07-09,1.4448536805574077e-05
2014-07-10,1.4552279088139986e-05
2014-07-11,1.3756513846128365e-05
2014-07-14,1.168531506332164e-05
2014-07-15,1.2750897543994392e-05
2014-07-16,1.418697168134811e-05
2014-07-17,1.3016116299558964e-05
2014-07-18,1.2754208400968444e-05
2014-07-21,1.2692580566108493e-05
2014-07-22,1.2494475041436264e-05
2014-07-23,1.353751147733276e-05
2014-07-24,1.278499372789304e-05
2014-07-25,1.3557732849825574e-05
2014-07-28,1.2332449738980012e-05
2014-07-29,1.2640996894071105e-05
2014-07-30,1.2535083506213518e-05
2014-07-31,1.5045918181802468e-05
2014-08-01,1.5671034405068797e-05
2014-08-05,1.3110512631224794e-05
2014-08-06,1.3488005561729495e-05
2014-08-07,1.3318918479129579e-05
2014-08-08,1.3476493883908511e-05
2014-08-11,1.2999116001934324e-05
2014-08-12,1.3054549030161121e-05
2014-08-13,1.222796568131505e-05
2014-08-14,1.1432656759559344e-05
2014-08-15,1.1262332801836907e-05
2014-08-18,1.2320814579712484e-05
2014-08-19,1.3746276885180096e-05
2014-08-20,1.3378927407205288e-05
2014-08-21,1.3090019328016904e-05
2014-08-22,1.3518187932462197e-05
2014-08-25,1.1678961900173592e-05
2014-08-26,1.3332566611897338e-05
2014-08-27,1.2755582579484876e-05
2014-08-28,1.3134607293324623e-05
2014-08-29,1.5327516473390443e-05
2014-09-02,1.3487986405782879e-05
2014-09-03,1.3197804367584344e-05
2014-09-04,1.2866240849127377e-05
2014-09-05,1.2907710890416876e-05
2014-09-08,1.3063021868600977e-05
2014-09-09,1.3123909726899202e-05
2014-09-10,1.2897739841896382e-05
2014-09-11,1.2683661305200996e-05
2014-09-12,1.2588175822521536e-05
2014-09-15,1.3499531620364664e-05
2014-09-16,1.1294218186169416e-05
2014-09-17,1.2351414770034202e-05
2014-09-18,1.2834905230445188e-05
2014-09-19,1.496028105584725e-05
2014-09-22,1.5833657073054074e-05
2014-09-23,1.7852224845968763e-05
2014-09-24,1.7701660800568078e-05
2014-09-25,1.8472373422179848e-05
2014-09-26,1.8116445057087105e-05
2014-09-29,1.930835802816205e-05
2014-09-30,1.9413256299747073e-05
2014-10-01,1.9962652096772413e-05
2014-10-02,1.9902303284163056e-05
2014-10-03,2.167294825034438e-05
2014-10-06,2.005471711305536e-05
2014-10-07,2.0490133202594735e-05
2014-10-08,2.3795409249547274e-05
2014-10-09,2.6623980801693598e-05
2014-10-10,3.044317307671224e-05
2014-10-14,3.215800122247439e-05
2014-10-15,3.5407141298333373e-05
2014-10-16,3.54653538314754e-05
2014-10-17,3.6601029788246974e-05
2014-10-20,3.6077997526693145e-05
2014-10-21,3.679692178421795e-05
2014-10-22,4.254620144392089e-05
2014-10-23,4.779459825783174e-05
2014-10-24,4.5223920744107935e-05
2014-10-27,4.484044965075076e-05
2014-10-28,4.089280856942741e-05
2014-10-29,4.458543569637304e-05
2014-10-30,4.886812573652638e-05
2014-10-31,4.8653501856990945e-05
2014-11-03,5.073479358156818e-05
2014-11-04,4.46789150713997e-05
2014-11-05,4.161018948482564e-05
2014-11-06,4.346883054168251e-05
2014-11-07,4.1681368400240445e-05
2014-11-10,4.58175893112941e-05
2014-11-11,5.269896570532972e-05
2014-11-12,5.413259349614883e-05
2014-11-13,4.819630901086811e-05
2014-11-14,4.5992369057718504e-05
2014-11-17,4.688156926236409e-05
2014-11-18,4.9506500443246715e-05
2014-11-19,4.9994489721710717e-05
2014-11-20,4.90235615892847e-05
2014-11-21,4.88423463520123e-05
2014-11-24,4.9079971359092766e-05
2014-11-25,4.5853840797654966e-05
2014-11-26,5.1241741979164984e-05
2014-11-27,4.99814969396341e-05
2014-11-28,4.972293356002046e-05
2014-12-01,5.201668667478875e-05
2014-12-02,4.806764113200223e-05
2014-12-03,4.667213550624128e-05
2014-12-04,5.6666920540346094e-05
2014-12-05,5.5703143549260876e-05
2014-12-08,6.659747616827499e-05
2014-12-09,6.888628116544045e-05
2014-12-10,8.087019082154497e-05
2014-12-11,7.572226142928842e-05
2014-12-12,8.137601851795192e-05
2014-12-15,7.65512144601109e-05
2014-12-16,7.136490012465744e-05
2014-12-17,7.826043281335898e-05
2014-12-18,7.429600762731586e-05
2014-12-19,8.574360652754152e-05
2014-12-22,7.960165703050765e-05
2014-12-23,7.893869530049369e-05
2014-12-24,7.152501018532833e-05
2014-12-29,7.002150697187068e-05
2014-12-30,7.612089860552554e-05
2014-12-31,7.803253711934519e-05
2015-01-02,7.367034018022963e-05
2015-01-05,8.555485161257083e-05
2015-01-06,9.193468758737756e-05
2015-01-07,8.103786006147857e-05
2015-01-08,7.643369821452097e-05
2015-01-09,8.322940214216095e-05
2015-01-12,9.169956852541883e-05
2015-01-13,9.553459933578975e-05
2015-01-14,9.285488736441233e-05
2015-01-15,9.053319646695048e-05
2015-01-16,8.461706955238152e-05
2015-01-19,8.349909760143311e-05
2015-01-20,8.45120002960583e-05
2015-01-21,8.11826216198512e-05
2015-01-22,7.412623187906539e-05
2015-01-23,8.027368778171524e-05
2015-01-26,8.275754167298512e-05
2015-01-27,6.862510586449476e-05
2015-01-28,8.045690616533833e-05
2015-01-29,7.631025005799615e-05
2015-01-30,7.861388304241821e-05
2015-02-02,8.643422844806554e-05
2015-02-03,7.36885227374874e-05
2015-02-04,7.6824402212064e-05
2015-02-05,8.59785641506703e-05
2015-02-06,8.451292237791593e-05
2015-02-09,9.202202667888032e-05
2015-02-10,8.423973876076597e-05
2015-02-11,8.859556759623472e-05
2015-02-12,9.013838471810274e-05
2015-02-13,8.664168231953083e-05
2015-02-17,9.128521885052549e-05
2015-02-18,8.066133587644685e-05
2015-02-19,8.036862277658032e-05
2015-02-20,8.837048168936583e-05
2015-02-23,8.919025472330452e-05
2015-02-24,7.501460089125776e-05
2015-02-25,7.441023417485628e-05
2015-02-26,8.697013486181603e-05
2015-02-27,8.262910519797529e-05
2015-03-02,8.908395191326642e-05
2015-03-03,9.009535474646397e-05
2015-03-04,8.708941012213839e-05
2015-03-05,8.476876954517896e-05
2015-03-06,8.64148533034187e-05
2015-03-09,8.530400322371372e-05
2015-03-10,7.353881982486462e-05
2015-03-11,7.646264847113845e-05
2015-03-12,7.206951878755765e-05
2015-03-13,7.0332933677013e-05
2015-03-16,5.2548349799167495e-05
2015-03-17,4.9273947401608086e-05
2015-03-18,5.5217834123227856e-05
2015-03-19,5.803388958086038e-05
2015-03-20,5.898406772173424e-05
2015-03-23,4.5338563556098785e-05
2015-03-24,4.505689354565874e-05
2015-03-25,4.2750265818515415e-05
2015-03-26,4.028396812933935e-05
2015-03-27,4.310344441423573e-05
2015-03-30,4.719347011470186e-05
2015-03-31,4.404248097193407e-05
2015-04-01,4.473637555530919e-05
2015-04-02,4.5912071096202734e-05
2015-04-06,3.7562725321601294e-05
2015-04-07,3.627365667523241e-05
2015-04-08,3.531618318253042e-05
2015-04-09,3.570076690437572e-05
2015-04-10,3.1440412857727515e-05
2015-04-13,3.172116775724113e-05
2015-04-14,3.070650250736279e-05
2015-04-15,3.0226708939281003e-05
2015-04-16,3.3073657490780204e-05
2015-04-17,2.962495041382646e-05
2015-04-20,2.623006226200292e-05
2015-04-21,2.973110094700401e-05
2015-04-22,2.8686876400569473e-05
2015-04-23,2.720900214728375e-05
2015-04-24,2.466343710809997e-05
2015-04-27,2.522775246383145e-05
2015-04-28,2.5470329491444374e-05
2015-04-29,2.4266715840028666e-05
2015-04-30,2.2906158938118733e-05
2015-05-01,2.533022636769646e-05
2015-05-04,2.3855139680270284e-05
2015-05-05,2.3668937197408046e-05
2015-05-06,2.1783135845125667e-05
2015-05-07,2.187776977571499e-05
2015-05-08,2.4141782944528832e-05
2015-05-11,2.142248981039343e-05
2015-05-12,2.1565310962255102e-05
2015-05-13,2.379111163639211e-05
2015-05-14,2.3921567796490764e-05
2015-05-15,2.183383177958334e-05
2015-05-19,1.9873212295432147e-05
2015-05-20,2.067450261608981e-05
2015-05-21,2.339986441570311e-05
2015-05-22,2.1961042092753665e-05
2015-05-25,2.38575521748056e-05
2015-05-26,2.4181950819739763e-05
2015-05-27,2.2901660231596306e-05
2015-05-28,2.0945355870172127e-05
2015-05-29,2.5286149171871935e-05
2015-06-01,2.679854438774915e-05
2015-06-02,2.6125211883550278e-05
2015-06-03,2.522332290714054e-05
2015-06-04,2.5224084317899757e-05
2015-06-05,2.83174175150245e-05
2015-06-08,3.0261101556605787e-05
2015-06-09,2.9718760078830444e-05
2015-06-10,2.4828876834942246e-05
2015-06-11,2.5850257566461226e-05
2015-06-12,2.6233024489264536e-05
2015-06-15,2.3438988589609183e-05
2015-06-16,2.543771445427469e-05
2015-06-17,2.6010893080997677e-05
2015-06-18,2.6050578448673024e-05
2015-06-19,2.627064476601714e-05
2015-06-22,2.7755495866147796e-05
2015-06-23,2.8323397497502026e-05
2015-06-24,2.593245710081926e-05
2015-06-25,2.331218982493499e-05
2015-06-26,2.5853451345555942e-05
2015-06-29,3.1962046122472266e-05
2015-06-30,3.0335526072014466e-05
2015-07-02,3.359791861491505e-05
2015-07-03,3.2222472340828116e-05
2015-07-06,3.1824103682984194e-05
2015-07-07,3.1929855334962477e-05
2015-07-08,3.281803775363688e-05
2015-07-09,3.513040081060937e-05
2015-07-10,3.474010578790141e-05
2015-07-13,3.69347586355028e-05
2015-07-14,3.4777587006101986e-05
2015-07-15,3.579819633109831e-05
2015-07-16,3.648695053196004e-05
2015-07-17,3.565538617157178e-05
2015-07-20,3.9474033506524814e-05
2015-07-21,3.8727303818094317e-05
2015-07-22,4.152597006098851e-05
2015-07-23,4.023830873317875e-05
2015-07-24,3.821676248750595e-05
2015-07-27,4.444138339654006e-05
2015-07-28,3.974455029380369e-05
2015-07-29,3.947342279746666e-05
2015-07-30,4.098695171587331e-05
2015-07-31,4.6023035623652116e-05
2015-08-04,4.007530239556177e-05
2015-08-05,3.272257691230971e-05
2015-08-06,3.730698329985033e-05
2015-08-07,3.74566882710097e-05
2015-08-10,3.795807452157742e-05
2015-08-11,4.291941209627525e-05
2015-08-12,4.2673099181524e-05
2015-08-13,3.931944839484441e-05
2015-08-14,3.893857960992836e-05
2015-08-17,4.614508310861569e-05
2015-08-18,4.163476870463724e-05
2015-08-19,4.320150543038138e-05
2015-08-20,5.543500760327727e-05
2015-08-21,5.5124940748204545e-05
2015-08-24,7.353855004934078e-05
2015-08-25,7.481665340370663e-05
2015-08-26,6.359595040750356e-05
2015-08-27,7.100767284881523e-05
2015-08-28,6.683789456047733e-05
2015-08-31,7.314447380820867e-05
2015-09-01,8.36103159828515e-05
2015-09-02,7.346017864322711e-05
2015-09-03,7.625530754984579e-05
2015-09-04,8.481873934378944e-05
2015-09-08,8.517397806461314e-05
2015-09-09,8.065697492440952e-05
2015-09-10,8.088723074436972e-05
2015-09-11,7.598619834107101e-05
2015-09-14,7.982192858256535e-05
2015-09-15,7.827038369666429e-05
2015-09-16,8.727340968945565e-05
2015-09-17,7.936687051901074e-05
2015-09-18,6.023282614574294e-05
2015-09-21,9.23952839029057e-05
2015-09-22,0.00010823360948676858
2015-09-23,0.00010184335307707816
2015-09-24,9.600002510514508e-05
2015-09-25,0.00010509164132589884
2015-09-28,0.0001118054100365187
2015-09-29,0.00011123218656992515
2015-09-30,0.00011795908500342795
2015-10-01,0.00011974354439307929
2015-10-02,0.00011802744084027908
2015-10-05,0.0001174026193741085
2015-10-06,0.00011595335472849197
2015-10-07,0.00010072524730272861
2015-10-08,0.00010786875952830191
2015-10-09,0.0001251552988109669
2015-10-13,0.00011965924419831241
2015-10-14,9.690259162214779e-05
2015-10-15,0.00011576499050502025
2015-10-16,0.00012353762703766897
2015-10-19,0.00012342119332836143
2015-10-20,0.00011429771303933799
2015-10-21,0.00012465404664804857
2015-10-22,0.0001176626971652328
2015-10-23,9.865819615141732e-05
2015-10-26,0.00010876622121314422
2015-10-27,0.00011636195603641933
2015-10-28,0.00010859997293580871
2015-10-29,0.00010571715484133281
2015-10-30,0.0001087124656963935
2015-11-02,0.00010576970665122724
2015-11-03,9.261501390373196e-05
2015-11-04,0.00012392399667474942
2015-11-05,0.00010111365922647069
2015-11-06,8.861281329567976e-05
2015-11-09,0.00010636812410422384
2015-11-10,0.00011061705569833081
2015-11-11,0.00011250702371783084
2015-11-12,0.00011743003102138094
2015-11-13,0.0001010412793532656
2015-11-16,7.957221766947446e-05
2015-11-17,0.00011286160903171264
2015-11-18,0.00010823247629380912
2015-11-19,0.00011723335698312196
2015-11-20,0.00010933959168667835
2015-11-23,0.00010174150414694885
2015-11-24,0.000101130753477841
2015-11-25,9.385770084960027e-05
2015-11-26,8.170705084001958e-05
2015-11-27,9.10312795910098e-05
2015-11-30,8.232671648283806e-05
2015-12-01,8.424674504001519e-05
2015-12-02,7.626889791006948e-05
2015-12-03,8.240646694498762e-05
2015-12-04,6.972072968228084e-05
2015-12-07,8.062514090071221e-05
2015-12-08,8.081338475852468e-05
2015-12-09,8.234018852221713e-05
2015-12-10,8.223035152831986e-05
2015-12-11,9.222062350001729e-05
2015-12-14,8.216420161611441e-05
2015-12-15,8.586674879517344e-05
2015-12-16,8.875383416643464e-05
2015-12-17,8.8083307302048e-05
2015-12-18,8.008991888979825e-05
2015-12-21,8.593545608853758e-05
2015-12-22,8.457573152918369e-05
2015-12-23,9.118364504084276e-05
2015-12-24,7.297871681496533e-05
2015-12-29,8.415677741449716e-05
2015-12-30,7.063110536236743e-05
2015-12-31,7.487017141804651e-05
2016-01-04,8.040300349497251e-05
2016-01-05,6.802259753125334e-05
2016-01-06,6.99690249540885e-05
2016-01-07,6.68130098136315e-05
2016-01-08,7.524751104640187e-05
2016-01-11,8.022099586941788e-05
2016-01-12,7.603853859754842e-05
2016-01-13,7.482098757360538e-05
2016-01-14,7.417060270470677e-05
2016-01-15,8.796828797793484e-05
2016-01-18,7.70678352422579e-05
2016-01-19,7.614487721852859e-05
2016-01-20,8.516600518617026e-05
2016-01-21,9.514986718337885e-05
2016-01-22,0.00011151860301263245
2016-01-25,0.00010239584278714609
2016-01-26,0.00010107142393297097
2016-01-27,0.00010132655806488456
2016-01-28,0.00011828375257910208
2016-01-29,0.00011856522152117704
2016-02-01,0.0001244113820324311
2016-02-02,0.0001194881132085615
2016-02-03,0.00011266091185838347
2016-02-04,0.00011965857675451059
2016-02-05,0.00011713785825480643
2016-02-08,0.00011765204957167846
2016-02-09,0.00011159628545028028
2016-02-10,0.00011970235833070857
2016-02-11,0.00012856822078096208
2016-02-12,0.00013350941873070584
2016-02-16,0.0001255114026288084
2016-02-17,0.00013778496246240224
2016-02-18,0.000130618470584382
2016-02-19,0.00011739101484596638
2016-02-22,0.00011138935106632273
2016-02-23,0.0001232133932420813
2016-02-24,0.00012432894157883058
2016-02-25,0.00012850397528329922
2016-02-26,0.00014013559049631878
2016-02-29,0.00013323824670348066
2016-03-01,0.00014627829758063555
2016-03-02,0.00013322517682623803
2016-03-03,0.00013963005962959525
2016-03-04,0.00013800783934726467
2016-03-07,0.0001349219824617053
2016-03-08,0.00013005081157411002
2016-03-09,0.000125065553122715
2016-03-10,0.00013412924794287595
2016-03-11,0.00011983184923138389
2016-03-14,0.00013209623263906668
2016-03-15,0.00013773358769624425
2016-03-16,0.00014028608396439443
2016-03-17,0.00014244513195317164
2016-03-18,0.00012372496212416462
2016-03-21,0.00011534986486591315
2016-03-22,0.00011764956139431423
2016-03-23,0.0001230145358862156
2016-03-24,0.00012252428155520268
2016-03-28,0.0001222351772990504
2016-03-29,0.00012260121042925626
2016-03-30,0.00011915792173417898
2016-03-31,0.00011992169146676226
2016-04-01,0.00012203077900415964
2016-04-04,0.00012483973542772042
2016-04-05,0.00011801428631447624
2016-04-06,0.00012235337721235948
2016-04-07,0.00011905256105107935
2016-04-08,0.00010668230714920697
2016-04-11,0.0001039856322001456
2016-04-12,0.00010428415974026871
2016-04-13,0.00010209842578623748
2016-04-14,9.84093356239173e-05
2016-04-15,0.00010341176303276786
2016-04-18,0.00010050959138426371
2016-04-19,8.602217366605934e-05
2016-04-20,8.599740363256282e-05
2016-04-21,8.277447382815888e-05
2016-04-22,8.088488694606453e-05
2016-04-25,7.119608930757505e-05
2016-04-26,7.819731099820898e-05
2016-04-27,6.949407356188126e-05
2016-04-28,5.6724035321119884e-05
2016-04-29,5.803646721249176e-05
2016-05-02,5.673701600454379e-05
2016-05-03,5.4669080636905676e-05
2016-05-04,4.1821722833226696e-05
2016-05-05,4.719806568073841e-05
2016-05-06,5.570432611489535e-05
2016-05-09,5.703421544522607e-05
2016-05-10,5.213576818954951e-05
2016-05-11,4.595929793148461e-05
2016-05-12,5.343225916605147e-05
2016-05-13,5.0019553313003275e-05
2016-05-16,4.341827557497129e-05
2016-05-17,4.611262937091261e-05
2016-05-18,3.4218416618568315e-05
2016-05-19,3.434894637288387e-05
2016-05-20,3.207345664214304e-05
