2013-06-04,4.3553599235583525e-05
2013-06-05,4.1773657305854746e-05
2013-06-07,4.540439874871691e-05
2013-06-10,4.479070255600015e-05
2013-06-11,4.649166468462385e-05
2013-06-12,5.169783222596138e-05
2013-06-13,4.762319943985703e-05
2013-06-14,5.044107497162878e-05
2013-06-17,4.523153094520931e-05
2013-06-18,4.717134875584664e-05
2013-06-19,4.8098083441408086e-05
2013-06-20,5.4079656240147464e-05
2013-06-21,6.1020229757604254e-05
2013-06-24,6.23273989461967e-05
2013-06-25,6.72266036446807e-05
2013-06-26,6.0213166596071744e-05
2013-06-27,7.028687220640871e-05
2013-06-28,7.573737697089913e-05
2013-07-01,7.059504325024e-05
2013-07-02,7.907070121768853e-05
2013-07-03,7.44456365567859e-05
2013-07-04,7.41887785512673e-05
2013-07-05,7.392328641564775e-05
2013-07-08,7.33680681446159e-05
2013-07-09,6.54462920001967e-05
2013-07-10,6.193727244599003e-05
2013-07-11,8.66595946545471e-05
2013-07-12,7.577170694335454e-05
2013-07-15,8.436626954357522e-05
2013-07-16,6.216520062844903e-05
2013-07-17,6.547711910199802e-05
2013-07-18,7.591369529742512e-05
2013-07-19,7.679700404551836e-05
2013-07-22,7.905569231138841e-05
2013-07-23,7.343429117557177e-05
2013-07-24,8.483503541689181e-05
2013-07-25,7.813709972722274e-05
2013-07-26,7.875104528510556e-05
2013-07-29,6.739666300533914e-05
2013-07-30,6.931945990006176e-05
2013-07-31,7.212901183569086e-05
2013-08-01,7.198384687393783e-05
2013-08-02,7.224129611953997e-05
2013-08-05,7.011363445620089e-05
2013-08-06,6.689366510089318e-05
2013-08-07,6.984540824792066e-05
2013-08-08,8.1340983982876e-05
2013-08-09,7.647277943267934e-05
2013-08-12,7.382953005860134e-05
2013-08-13,7.511331723953036e-05
2013-08-14,7.61495147582192e-05
2013-08-16,5.769693741575652e-05
2013-08-19,7.635557216946384e-05
2013-08-20,8.853954976802687e-05
2013-08-21,7.69715655594956e-05
2013-08-22,7.203141399028319e-05
2013-08-23,6.785592588726347e-05
2013-08-26,7.64877501058909e-05
2013-08-27,8.390544057661742e-05
2013-08-28,7.62843382302428e-05
2013-08-29,6.500193014205487e-05
2013-08-30,7.838582492226563e-05
2013-09-02,8.193419171577046e-05
2013-09-03,6.813987624454912e-05
2013-09-04,7.548825848729318e-05
2013-09-05,8.27783640785113e-05
2013-09-06,7.106844769112165e-05
2013-09-09,7.733206868764888e-05
2013-09-10,7.273904359318757e-05
2013-09-11,7.293834831621449e-05
2013-09-12,7.536187820294507e-05
2013-09-13,7.613416847385066e-05
2013-09-16,7.163104007089036e-05
2013-09-17,7.836761033221149e-05
2013-09-23,7.172713170675275e-05
2013-09-24,7.414497749233477e-05
2013-09-25,5.812698110415445e-05
2013-09-26,7.064499719043447e-05
2013-09-27,6.447529213905957e-05
2013-09-30,6.02455155946946e-05
2013-10-01,5.338078582085682e-05
2013-10-02,5.0180613147161716e-05
2013-10-04,5.101005908966692e-05
2013-10-07,5.038185968101391e-05
2013-10-08,5.061064637987594e-05
2013-10-10,4.8517747413549606e-05
2013-10-11,4.916699031311482e-05
2013-10-14,4.524765228235292e-05
2013-10-15,4.400357320376189e-05
2013-10-16,4.604279272940208e-05
2013-10-17,4.052089966185643e-05
2013-10-18,3.967702875869914e-05
2013-10-21,3.683375844229567e-05
2013-10-22,3.491492089681254e-05
2013-10-23,3.79030768449193e-05
2013-10-24,3.485410296065026e-05
2013-10-25,3.3019464968532064e-05
2013-10-28,3.9308366063110024e-05
2013-10-29,3.4473394654847376e-05
2013-10-30,2.9819202884925945e-05
2013-10-31,3.910127568705594e-05
2013-11-01,3.5667865737746536e-05
2013-11-04,3.842523215568511e-05
2013-11-05,3.9644952705322654e-05
2013-11-06,3.521433722173631e-05
2013-11-07,3.9558368161643326e-05
2013-11-08,3.063253230141817e-05
2013-11-11,3.806798621877043e-05
2013-11-12,3.049178914332856e-05
2013-11-13,4.109225104951529e-05
2013-11-14,4.334283202815624e-05
2013-11-15,4.7885810024922984e-05
2013-11-18,4.339948673900394e-05
2013-11-19,4.6053690372748106e-05
2013-11-20,4.322674152348061e-05
2013-11-21,4.1672145871207274e-05
2013-11-22,4.949949363986869e-05
2013-11-25,4.190940871434207e-05
2013-11-26,3.715049864789149e-05
2013-11-27,4.334892257949749e-05
2013-11-28,4.2446255885573845e-05
2013-11-29,4.266324134045241e-05
2013-12-02,4.113102976451991e-05
2013-12-03,4.131017911752101e-05
2013-12-04,4.267292608786865e-05
2013-12-05,4.030896545440257e-05
2013-12-06,4.2663737588022e-05
2013-12-09,4.034576193967481e-05
2013-12-10,3.482732848780292e-05
2013-12-11,4.1906714184394344e-05
2013-12-12,3.8831009797965866e-05
2013-12-13,4.3600831268275544e-05
2013-12-16,4.409417956199412e-05
2013-12-17,3.884250304919871e-05
2013-12-18,3.672254853054115e-05
2013-12-19,3.711780539776119e-05
2013-12-20,4.102856502080839e-05
2013-12-23,4.019887934083288e-05
2013-12-24,3.937527518200093e-05
2013-12-26,3.491338904662831e-05
2013-12-27,3.865603543707134e-05
2013-12-30,3.772640735970038e-05
2014-01-02,4.3196488607518484e-05
2014-01-03,5.141977255718828e-05
2014-01-06,4.4682013809451626e-05
2014-01-07,4.6755274097137865e-05
2014-01-08,4.174970872810058e-05
2014-01-09,4.750899166820801e-05
2014-01-10,4.462283512132168e-05
2014-01-13,4.571738332282944e-05
2014-01-14,4.132036728752345e-05
2014-01-15,4.608275390849743e-05
2014-01-16,4.6084993757624504e-05
2014-01-17,4.652299543264703e-05
2014-01-20,4.479229265388842e-05
2014-01-21,4.63696867307191e-05
2014-01-22,4.194591861330172e-05
2014-01-23,4.603184987581899e-05
2014-01-24,4.565686905840379e-05
2014-01-27,4.870222108281681e-05
2014-01-28,4.462582685956556e-05
2014-01-29,4.9379732328672594e-05
2014-02-03,5.320424465946e-05
2014-02-04,5.591349964301161e-05
2014-02-05,4.5918107962083206e-05
2014-02-06,5.646774166424009e-05
2014-02-07,4.539320937771205e-05
2014-02-10,5.253653856324364e-05
2014-02-11,5.48659114564305e-05
2014-02-12,5.3445197291683927e-05
2014-02-13,4.302957448907047e-05
2014-02-14,4.4995482231167235e-05
2014-02-17,5.0434274839602674e-05
2014-02-18,4.444370013054425e-05
2014-02-19,4.178798872793221e-05
2014-02-20,4.363344870570188e-05
2014-02-21,4.491334543156936e-05
2014-02-24,3.971902199105735e-05
2014-02-25,4.321329809903884e-05
2014-02-26,4.396804955681758e-05
2014-02-27,3.9573435962424576e-05
2014-02-28,4.2479219447529095e-05
2014-03-03,4.0312395490794e-05
2014-03-04,3.811181423675738e-05
2014-03-05,4.780302428893088e-05
2014-03-06,4.640850006402814e-05
2014-03-07,3.919485439950261e-05
2014-03-10,3.777203123494337e-05
2014-03-11,4.1459392488446736e-05
2014-03-12,4.408624423861902e-05
2014-03-13,4.064614784418611e-05
2014-03-14,4.466017594073655e-05
2014-03-17,4.523250389995649e-05
2014-03-18,4.576147692115829e-05
2014-03-19,4.2241773913476806e-05
2014-03-20,4.621045333433329e-05
2014-03-21,4.413690430514193e-05
2014-03-24,4.6043595410996446e-05
2014-03-25,4.705096409403951e-05
2014-03-26,4.851883816746284e-05
2014-03-27,4.930845449848646e-05
2014-03-28,4.7950214896991444e-05
2014-03-31,4.489052393474117e-05
2014-04-01,5.201779571651708e-05
2014-04-02,4.889082213618743e-05
2014-04-03,4.694517619047773e-05
2014-04-04,4.232633150686221e-05
2014-04-07,4.202097121687903e-05
2014-04-08,3.5242511515538164e-05
2014-04-09,3.847850688811817e-05
2014-04-10,3.6538482019727994e-05
2014-04-11,3.8866936184278906e-05
2014-04-14,3.9018238771786e-05
2014-04-15,3.6235898959090464e-05
2014-04-16,3.2063518162213394e-05
2014-04-17,4.173620915473304e-05
2014-04-18,3.86967691062163e-05
2014-04-21,4.074538952422303e-05
2014-04-22,3.7426318568032526e-05
2014-04-23,3.891615476054411e-05
2014-04-24,3.7239602741895695e-05
2014-04-25,3.3562441740777293e-05
2014-04-28,2.8004480132022128e-05
2014-04-29,3.773396315384055e-05
2014-04-30,3.411551934039794e-05
2014-05-02,3.261262503951543e-05
2014-05-07,2.8093102357309457e-05
2014-05-08,3.0437962588243286e-05
2014-05-09,2.8165693687234904e-05
2014-05-12,3.033286490880374e-05
2014-05-13,2.637746079413375e-05
2014-05-14,2.9787136091452186e-05
2014-05-15,3.0416109173431846e-05
2014-05-16,3.191760120138395e-05
2014-05-19,2.9628905453877672e-05
2014-05-20,3.306954125377674e-05
2014-05-21,2.5949211662206654e-05
2014-05-22,2.7005572166897283e-05
2014-05-23,2.984090812202227e-05
2014-05-26,2.7685521872366715e-05
2014-05-27,2.6472552923310473e-05
2014-05-28,2.5441248844309266e-05
2014-05-29,2.7536295530760263e-05
2014-05-30,2.3500422358936882e-05
2014-06-02,2.6707258981829743e-05
2014-06-03,2.926958916009895e-05
2014-06-05,2.686724084373725e-05
2014-06-09,2.6568902727281934e-05
2014-06-10,2.975683661849405e-05
2014-06-11,2.8017727413734976e-05
2014-06-12,2.4583499509392235e-05
2014-06-13,2.611275928598401e-05
2014-06-16,2.4764009970466346e-05
2014-06-17,2.443031025848646e-05
2014-06-18,2.0862734727413002e-05
2014-06-19,2.3258686841168972e-05
2014-06-20,2.4536168642350945e-05
2014-06-23,2.2824343860325634e-05
2014-06-24,2.8867567452042816e-05
2014-06-25,2.7965318134987345e-05
2014-06-26,2.5709563775089347e-05
2014-06-27,2.6689921859717317e-05
2014-06-30,2.781846553333838e-05
2014-07-01,2.3828194104844424e-05
2014-07-02,2.4803378324672252e-05
2014-07-03,2.4961204265019562e-05
2014-07-04,2.6336843533892672e-05
2014-07-07,2.2136438152523706e-05
2014-07-08,2.1268129908973014e-05
2014-07-09,2.530202816660063e-05
2014-07-10,2.49085637732139e-05
2014-07-11,2.444350211022518e-05
2014-07-14,2.822367736475884e-05
2014-07-15,2.6452718612148828e-05
2014-07-16,2.7952096932304915e-05
2014-07-17,2.4051974892272802e-05
2014-07-18,2.6941444073550134e-05
2014-07-21,2.540849256297575e-05
2014-07-22,2.809624741251607e-05
2014-07-23,2.2462545750948844e-05
2014-07-24,2.717056557578267e-05
2014-07-25,2.5115283170394237e-05
2014-07-28,2.9770138845399385e-05
2014-07-29,2.6829311477707745e-05
2014-07-30,2.8621040460088953e-05
2014-07-31,2.56824596634519e-05
2014-08-01,2.627628587158781e-05
2014-08-04,2.413056627237981e-05
2014-08-05,2.9696960147555197e-05
2014-08-06,2.9429854418814396e-05
2014-08-07,2.694346085499763e-05
2014-08-08,2.5803308167244625e-05
2014-08-11,2.7908378226094576e-05
2014-08-12,2.419588633539063e-05
2014-08-13,2.7720159322861005e-05
2014-08-14,2.3435219925618862e-05
2014-08-18,2.4195683831261752e-05
2014-08-19,2.5108321799568015e-05
2014-08-20,2.2551676476075736e-05
2014-08-21,2.896977224297834e-05
2014-08-22,2.8229399691936947e-05
2014-08-25,2.5992212099061707e-05
2014-08-26,2.75237679841693e-05
2014-08-27,2.5477052184743482e-05
2014-08-28,2.8941587109200845e-05
2014-08-29,2.522259477503979e-05
2014-09-01,2.7773281424156375e-05
2014-09-02,2.651111389992997e-05
2014-09-03,2.7072009633449313e-05
2014-09-04,2.822130305622241e-05
2014-09-05,2.5175428930138056e-05
2014-09-11,2.9591819398214253e-05
2014-09-12,2.4320618090904597e-05
2014-09-15,2.4667261330258017e-05
2014-09-16,2.2434551719402974e-05
2014-09-17,2.752657038807877e-05
2014-09-18,2.6154229346117876e-05
2014-09-19,2.4709182314345715e-05
2014-09-22,2.5268341035820802e-05
2014-09-23,3.0486238277480137e-05
2014-09-24,2.6459360467565287e-05
2014-09-25,2.3784751573421226e-05
2014-09-26,2.030161062565343e-05
2014-09-29,2.3303779506584407e-05
2014-09-30,2.3151829841759676e-05
2014-10-01,2.1226149629630297e-05
2014-10-02,2.3367819737143265e-05
2014-10-06,2.3415069737254686e-05
2014-10-07,2.4424343938372993e-05
2014-10-08,2.1952877371418216e-05
2014-10-10,2.08431070169828e-05
2014-10-13,2.5464238381456893e-05
2014-10-14,2.7323612333132844e-05
2014-10-15,2.859399265569269e-05
2014-10-16,2.064781518368991e-05
2014-10-17,2.7448420617649128e-05
2014-10-20,3.268609553669943e-05
2014-10-21,3.176688124768759e-05
2014-10-22,2.9765284535489077e-05
2014-10-23,3.435703417209559e-05
2014-10-24,3.3088262234243115e-05
2014-10-27,2.882432901675265e-05
2014-10-28,3.2693111289134836e-05
2014-10-29,3.553797264273092e-05
2014-10-30,3.751740329111749e-05
2014-10-31,3.847572867506173e-05
2014-11-03,3.447905447225508e-05
2014-11-04,3.714016502849714e-05
2014-11-05,3.807652711314195e-05
2014-11-06,3.851039577684902e-05
2014-11-07,3.2226828844547635e-05
2014-11-10,3.7213791169104275e-05
2014-11-11,4.062051218785423e-05
2014-11-12,3.62246753331735e-05
2014-11-13,3.7674671809720056e-05
2014-11-14,3.679515770018116e-05
2014-11-17,3.2928225254090656e-05
2014-11-18,3.273834852852294e-05
2014-11-19,3.28405446049366e-05
2014-11-20,3.978922394470711e-05
2014-11-21,3.369124802225683e-05
2014-11-24,3.541068256529236e-05
2014-11-25,3.760905947896429e-05
2014-11-26,3.728432912930726e-05
2014-11-27,3.1076421207517865e-05
2014-11-28,3.574512933992999e-05
2014-12-01,3.221503426867425e-05
2014-12-02,3.620005477214643e-05
2014-12-03,3.597275748675793e-05
2014-12-04,3.2840120436231027e-05
2014-12-05,3.6181367510543324e-05
2014-12-08,3.411208954745565e-05
2014-12-09,3.355358707605436e-05
2014-12-10,3.3338903154597216e-05
2014-12-11,3.5089480363330834e-05
2014-12-12,3.850384816288174e-05
2014-12-15,3.914448367279983e-05
2014-12-16,3.821300969575508e-05
2014-12-17,3.596551787372311e-05
2014-12-18,3.712609880102431e-05
2014-12-19,3.584325003557854e-05
2014-12-22,4.352670757462266e-05
2014-12-23,3.40077892337212e-05
2014-12-24,3.4292768312937234e-05
2014-12-26,4.3326831545238217e-05
2014-12-29,4.1764664722612554e-05
2014-12-30,3.651569049024893e-05
2015-01-02,3.863129872506732e-05
2015-01-05,3.6313601173089624e-05
2015-01-06,4.3877034225648845e-05
2015-01-07,3.608595818382816e-05
2015-01-08,4.268187401504084e-05
2015-01-09,4.326144181871952e-05
2015-01-12,3.813094800975106e-05
2015-01-13,3.739952721978879e-05
2015-01-14,3.9974771676421914e-05
2015-01-15,3.54252210659922e-05
2015-01-16,4.157004447738632e-05
2015-01-19,4.3990362751432486e-05
2015-01-20,4.1483296334293945e-05
2015-01-21,3.719599556318483e-05
2015-01-22,3.614900315887914e-05
2015-01-23,3.231630517299027e-05
2015-01-26,3.9305007257984914e-05
2015-01-27,2.5920380260329595e-05
2015-01-28,3.4072236274024314e-05
2015-01-29,3.2934524512564424e-05
2015-01-30,3.809441119730146e-05
2015-02-02,3.0513393711867098e-05
2015-02-03,3.452798424326634e-05
2015-02-04,3.33568099971367e-05
2015-02-05,3.858018227971711e-05
2015-02-06,3.422405841999323e-05
2015-02-09,3.287797641001664e-05
2015-02-10,3.395213282927839e-05
2015-02-11,3.4454516206838436e-05
2015-02-12,2.9678755457083222e-05
2015-02-13,2.8197708800554038e-05
2015-02-16,3.383646724380815e-05
2015-02-17,3.8252293115910225e-05
2015-02-23,3.068954089715389e-05
2015-02-24,2.814161070184364e-05
2015-02-25,3.649082434865334e-05
2015-02-26,2.856448227698121e-05
2015-02-27,3.3562525899214254e-05
2015-03-02,2.9123216304790952e-05
2015-03-03,3.0751407816931034e-05
2015-03-04,3.183964436540383e-05
2015-03-05,3.0359736147960415e-05
2015-03-06,2.971123348625774e-05
2015-03-09,3.271434551783324e-05
2015-03-10,3.120959313015029e-05
2015-03-11,3.172933131321006e-05
2015-03-12,3.074898635952057e-05
2015-03-13,3.2181857642197185e-05
2015-03-16,3.062429147679003e-05
2015-03-17,3.4248823450207586e-05
2015-03-18,3.6378300177894514e-05
2015-03-19,3.1429221810063094e-05
2015-03-20,3.073150558392917e-05
2015-03-23,2.949742603737032e-05
2015-03-24,3.627650775974155e-05
2015-03-25,3.2335137757437234e-05
2015-03-26,3.0454715371434938e-05
2015-03-27,3.1950706952399545e-05
2015-03-30,2.7540487643940565e-05
2015-03-31,3.371331863755845e-05
2015-04-01,3.6043434356057524e-05
2015-04-02,3.6017510225233405e-05
2015-04-03,2.769260204683001e-05
2015-04-06,3.4049646391458146e-05
2015-04-07,3.365684775021442e-05
2015-04-08,2.9146890617631153e-05
2015-04-09,2.43532583995325e-05
2015-04-10,3.281319434046059e-05
2015-04-13,2.9799506835084173e-05
2015-04-14,2.7098341111480015e-05
2015-04-15,2.8895998154707512e-05
2015-04-16,3.2180768362152556e-05
2015-04-17,2.9631024451892013e-05
2015-04-20,3.0806230135736906e-05
2015-04-21,2.725261739806173e-05
2015-04-22,2.6596707567273728e-05
2015-04-23,3.057291710349299e-05
2015-04-24,2.9505467679287986e-05
2015-04-27,2.9800526793415164e-05
2015-04-28,2.9428787878905235e-05
2015-04-29,2.3456949259218953e-05
2015-04-30,2.8971991192995314e-05
2015-05-04,2.862118205999905e-05
2015-05-06,2.874559122130282e-05
2015-05-07,3.2539269134986664e-05
2015-05-08,2.6590363220795215e-05
2015-05-11,2.6739280666227383e-05
2015-05-12,2.9835644402900213e-05
2015-05-13,2.8639156186582752e-05
2015-05-14,2.5963352209995888e-05
2015-05-15,3.144314696898058e-05
2015-05-18,3.413030604721985e-05
2015-05-19,3.0464090119587708e-05
2015-05-20,3.055175934728145e-05
2015-05-21,3.12765470191748e-05
2015-05-22,2.9089317409444037e-05
2015-05-26,3.326161281416878e-05
2015-05-27,3.390303614743172e-05
2015-05-28,3.6108709662185394e-05
2015-05-29,2.6674595069595947e-05
2015-06-01,3.850209292518094e-05
2015-06-02,3.5891479329830106e-05
2015-06-03,3.742289360523913e-05
2015-06-04,3.668330972020394e-05
2015-06-05,3.5929220644865905e-05
2015-06-08,3.572717771395578e-05
2015-06-09,3.451042577791765e-05
2015-06-10,3.538312833605269e-05
2015-06-11,3.662412886063538e-05
2015-06-12,3.9906301118720304e-05
2015-06-15,3.861507660890082e-05
2015-06-16,3.934835517928376e-05
2015-06-17,3.5694506141883e-05
2015-06-18,3.132193268009377e-05
2015-06-19,3.3271889409156466e-05
2015-06-22,3.2621848757861355e-05
2015-06-23,3.455478215387713e-05
2015-06-24,3.2893976256937824e-05
2015-06-25,3.3467365263539e-05
2015-06-26,3.219331148814091e-05
2015-06-29,3.2960066158014244e-05
2015-06-30,3.753064212651848e-05
2015-07-01,3.441645462590117e-05
2015-07-02,3.5011323059376756e-05
2015-07-03,3.6012430915289955e-05
2015-07-06,4.3295612420618576e-05
2015-07-07,4.682686247238991e-05
2015-07-08,4.7425647962018324e-05
2015-07-09,4.8483301610695996e-05
2015-07-10,5.016535961394062e-05
2015-07-13,4.931756541661287e-05
2015-07-14,4.383018350571899e-05
2015-07-15,4.948702397298147e-05
2015-07-16,4.683861785272084e-05
2015-07-17,4.5168917992945344e-05
2015-07-20,4.279431183660586e-05
2015-07-21,4.420502767038094e-05
2015-07-22,4.7085776901668887e-05
2015-07-23,3.809504514463019e-05
2015-07-24,4.452091957037072e-05
2015-07-27,4.626747819490128e-05
2015-07-28,4.888241674316423e-05
2015-07-29,4.7854317403909294e-05
2015-07-30,4.6819702086709455e-05
2015-07-31,4.726118580632439e-05
2015-08-03,5.265124633693036e-05
2015-08-04,5.053204437010171e-05
2015-08-05,5.033374160194439e-05
2015-08-06,4.6135882520627084e-05
2015-08-07,4.620268452653556e-05
2015-08-10,4.6011883817246145e-05
2015-08-11,4.650400579077013e-05
2015-08-12,4.690120404022073e-05
2015-08-13,5.168673122310552e-05
2015-08-17,5.135160772146937e-05
2015-08-18,4.758198235852551e-05
2015-08-19,5.1538420663974615e-05
2015-08-20,5.3677089705165816e-05
2015-08-21,5.678187925505998e-05
2015-08-24,6.359727417283364e-05
2015-08-25,6.349859044626608e-05
2015-08-26,6.639804832598622e-05
2015-08-27,5.485709898307749e-05
2015-08-28,6.613337471251385e-05
2015-08-31,6.634061074924751e-05
2015-09-01,7.186822757159094e-05
2015-09-02,7.117664535637993e-05
2015-09-03,6.600766320326185e-05
2015-09-04,7.790139094432795e-05
2015-09-07,6.948900169889582e-05
2015-09-08,6.99017616089654e-05
2015-09-09,8.635869268695481e-05
2015-09-10,9.159752538382927e-05
2015-09-11,8.291885970284973e-05
2015-09-14,8.270312687821038e-05
2015-09-15,7.828839745243623e-05
2015-09-16,8.904694702204702e-05
2015-09-17,8.56058982216193e-05
2015-09-18,8.44604376749288e-05
2015-09-21,9.319609539213777e-05
2015-09-22,0.00010002062571004672
2015-09-23,9.719617472069873e-05
2015-09-24,9.030314117930515e-05
2015-09-25,9.574029591986018e-05
2015-09-30,9.348732135114146e-05
2015-10-01,9.031381265440524e-05
2015-10-02,9.882703195255864e-05
2015-10-05,8.661213960423392e-05
2015-10-06,0.00010658784442914055
2015-10-07,0.0001013597750331268
2015-10-08,8.302552030125022e-05
2015-10-12,9.169957780579307e-05
2015-10-13,9.368600867588538e-05
2015-10-14,8.100117174165919e-05
2015-10-15,9.280553568119175e-05
2015-10-16,9.18648588706441e-05
2015-10-19,7.919000312698347e-05
2015-10-20,8.544314769862282e-05
2015-10-21,9.056539135749234e-05
2015-10-22,8.890790200641732e-05
2015-10-23,9.086077847847478e-05
2015-10-26,9.665607340138151e-05
2015-10-27,9.03645256013315e-05
2015-10-28,9.300457475535773e-05
2015-10-29,9.362557710881709e-05
2015-10-30,8.923885834723327e-05
2015-11-02,7.100252234511429e-05
2015-11-03,8.957548769144548e-05
2015-11-04,7.889668320801051e-05
2015-11-05,7.982737216886313e-05
2015-11-06,7.288165611291124e-05
2015-11-09,8.839822485091883e-05
2015-11-10,7.851012870740665e-05
2015-11-11,7.478070586866018e-05
2015-11-12,7.91605549557791e-05
2015-11-13,8.904054862348864e-05
2015-11-16,9.430494197441038e-05
2015-11-17,8.014237637076521e-05
2015-11-18,8.413621608765913e-05
2015-11-19,7.97870905302756e-05
2015-11-20,8.3912669721033e-05
2015-11-23,7.852801301145658e-05
2015-11-24,8.856302614222791e-05
2015-11-25,7.952926234208766e-05
2015-11-26,7.585733715880718e-05
2015-11-27,6.445516798402787e-05
2015-11-30,7.452892552575842e-05
2015-12-01,6.458042452530855e-05
2015-12-02,6.379556760124654e-05
2015-12-03,6.618790414548601e-05
2015-12-04,6.971407531010188e-05
2015-12-07,7.500725000041388e-05
2015-12-08,6.227928594968605e-05
2015-12-09,6.66511775899091e-05
2015-12-10,6.787730538333551e-05
2015-12-11,5.670905218488871e-05
2015-12-14,6.096595751938322e-05
2015-12-15,5.770867719961926e-05
2015-12-16,6.258669447442656e-05
2015-12-17,5.1691673399539944e-05
2015-12-18,5.400747250222046e-05
2015-12-21,5.2727251753798125e-05
2015-12-22,5.985204563415911e-05
2015-12-23,5.377427319265115e-05
2015-12-24,5.049551048665882e-05
2015-12-28,5.089319449298725e-05
2015-12-29,5.2182051378605515e-05
2015-12-30,4.890986247450566e-05
2016-01-04,5.8196557643380646e-05
2016-01-05,5.257506478627491e-05
2016-01-06,4.849633778977806e-05
2016-01-07,4.9896595013698304e-05
2016-01-08,5.336740072878445e-05
2016-01-11,5.391677495232163e-05
2016-01-12,5.389279826558528e-05
2016-01-13,5.351431847120929e-05
2016-01-14,5.7202135318439646e-05
2016-01-15,5.368118354935125e-05
2016-01-18,6.0245807025077336e-05
2016-01-19,6.628571785205843e-05
2016-01-20,6.683510530065045e-05
2016-01-21,7.163368620364276e-05
2016-01-22,7.769008331323345e-05
2016-01-25,7.524191669416402e-05
2016-01-26,6.558286911050036e-05
2016-01-27,8.162655095298577e-05
2016-01-28,7.427137523272944e-05
2016-01-29,7.223700102378352e-05
2016-02-01,7.654015500077363e-05
2016-02-02,6.947202663927882e-05
2016-02-03,8.17820839557282e-05
2016-02-04,7.5188816387398e-05
2016-02-05,8.637178925044655e-05
2016-02-11,8.97315835262955e-05
2016-02-12,9.765646451219233e-05
2016-02-15,9.015292891252851e-05
2016-02-16,0.00010055562958905624
2016-02-17,9.213678739730694e-05
2016-02-18,0.00010203311173237722
2016-02-19,0.00010404980220608856
2016-02-22,9.285197252236995e-05
2016-02-23,8.991173442416565e-05
2016-02-24,9.519924531787805e-05
2016-02-25,9.523352801890242e-05
2016-02-26,9.063997858224734e-05
2016-02-29,9.017250415454786e-05
2016-03-02,9.785825245483378e-05
2016-03-03,7.909629870861114e-05
2016-03-04,0.00010124683035039388
2016-03-07,9.869850458359402e-05
2016-03-08,8.305099369217085e-05
2016-03-09,8.161492741838531e-05
2016-03-10,8.293609615612638e-05
2016-03-11,8.821794636002832e-05
2016-03-14,8.46508847338077e-05
2016-03-15,7.307369334957636e-05
2016-03-16,8.115111164142754e-05
2016-03-17,7.429451724188706e-05
2016-03-18,8.090985549868464e-05
2016-03-21,7.453636102088634e-05
2016-03-22,7.510613915516808e-05
2016-03-23,6.409464508102516e-05
2016-03-24,7.141941268233366e-05
2016-03-25,7.719425047309357e-05
2016-03-28,6.687657042634186e-05
2016-03-29,7.82875794569606e-05
2016-03-30,7.846688460231874e-05
2016-03-31,8.089663600459548e-05
2016-04-01,7.952505214597342e-05
2016-04-04,7.859437044143389e-05
2016-04-05,7.73291664914271e-05
2016-04-06,7.144967963267825e-05
2016-04-07,7.181870933801017e-05
2016-04-08,6.243751182579132e-05
2016-04-11,6.256973957303635e-05
2016-04-12,6.547144622545361e-05
2016-04-14,6.504894150932573e-05
2016-04-15,6.984113619071484e-05
2016-04-18,5.424321173023973e-05
2016-04-19,6.112117633047375e-05
2016-04-20,6.530854947985954e-05
2016-04-21,5.5204277186077593e-05
2016-04-22,6.066941169334376e-05
2016-04-25,6.057253003931755e-05
2016-04-26,5.999889321450256e-05
2016-04-27,4.888978032812288e-05
2016-04-28,4.898765890992704e-05
2016-04-29,3.708026435203281e-05
2016-05-02,4.587780167467338e-05
2016-05-03,4.530500608433551e-05
2016-05-04,4.262177970426465e-05
2016-05-09,4.595221711526697e-05
2016-05-10,4.2103920249781624e-05
2016-05-11,3.5158866148842784e-05
2016-05-12,3.816464592761502e-05
2016-05-13,3.812128734015218e-05
2016-05-16,3.442615072593586e-05
2016-05-17,2.979953107819e-05
2016-05-18,2.9339289065400612e-05
2016-05-19,2.647883520607186e-05
2016-05-20,2.4877852860062723e-05
2016-05-23,2.4145211948147736e-05
2016-05-24,2.3485174237287284e-05
2016-05-25,2.3171818320128306e-05
2016-05-26,2.1592871648626405e-05
2016-05-27,2.5018833939288224e-05
2016-05-30,2.719665559772216e-05
2016-05-31,2.2405801117099463e-05
2016-06-01,2.6947662840333315e-05
2016-06-02,2.3465324342656228e-05
2016-06-03,2.2982314425565812e-05
2016-06-07,2.3122564447164843e-05
2016-06-08,2.3885086158352147e-05
2016-06-09,2.3547478868404714e-05
2016-06-10,2.2886895482515746e-05
2016-06-13,3.027033770230673e-05
2016-06-14,2.7415902904099947e-05
2016-06-15,2.5063408516376855e-05
2016-06-16,3.1830047568945655e-05
2016-06-17,2.8365787565863088e-05
2016-06-20,2.7114132121135316e-05
2016-06-21,3.119171731279323e-05
2016-06-22,2.9457198099298446e-05
2016-06-23,2.7745000369646153e-05
2016-06-24,4.4747692972806644e-05
2016-06-27,4.192855177323333e-05
2016-06-28,4.669583767482677e-05
2016-06-29,4.57509287629725e-05
2016-06-30,4.938974100934473e-05
2016-07-01,4.355640848230946e-05
2016-07-04,4.94698516648228e-05
2016-07-05,4.931846279691477e-05
2016-07-06,5.1808316737446054e-05
2016-07-07,4.098373994052169e-05
2016-07-08,5.3496312725439115e-05
2016-07-11,5.265529125807348e-05
2016-07-12,5.2834302966898994e-05
