2013-06-03,4.1198936763379616e-05
2013-06-04,3.886588201065415e-05
2013-06-05,3.383561623900357e-05
2013-06-07,4.751996247311969e-05
2013-06-10,4.9891910230761966e-05
2013-06-11,4.8617496835829536e-05
2013-06-12,4.3219848631813755e-05
2013-06-13,5.1032945024310984e-05
2013-06-14,5.2561756384135054e-05
2013-06-17,5.718124323052806e-05
2013-06-18,5.1888904512136714e-05
2013-06-19,5.0979310743373945e-05
2013-06-20,6.153800630350872e-05
2013-06-21,5.9911843617394464e-05
2013-06-24,6.379195083164591e-05
2013-06-25,5.954270462231917e-05
2013-06-26,6.000628763535474e-05
2013-06-27,7.370632086271615e-05
2013-06-28,6.241887340334072e-05
2013-07-01,5.638021756705471e-05
2013-07-02,6.632029958521443e-05
2013-07-03,7.559993919070064e-05
2013-07-04,7.659777367855983e-05
2013-07-05,6.88806594548826e-05
2013-07-08,7.26652946040723e-05
2013-07-09,6.263786471930867e-05
2013-07-10,8.028132283921734e-05
2013-07-11,7.900793604470767e-05
2013-07-12,7.887288881894257e-05
2013-07-15,7.309635572106952e-05
2013-07-16,7.96482423889261e-05
2013-07-17,7.607842483637257e-05
2013-07-18,7.733863126762129e-05
2013-07-19,8.150533932734518e-05
2013-07-22,7.771399587017778e-05
2013-07-23,7.801875400742508e-05
2013-07-24,7.764603446466351e-05
2013-07-25,7.706970191347648e-05
2013-07-26,7.271702511964274e-05
2013-07-29,7.09373077845546e-05
2013-07-30,6.881417364120384e-05
2013-07-31,7.464161050579477e-05
2013-08-01,6.657954688535833e-05
2013-08-02,6.800283489571519e-05
2013-08-05,7.148720577383368e-05
2013-08-06,7.203583794803646e-05
2013-08-07,8.460346038681983e-05
2013-08-08,8.108122772384075e-05
2013-08-09,7.606558936879202e-05
2013-08-12,7.14743846701136e-05
2013-08-13,7.618028378193688e-05
2013-08-14,8.078409126246692e-05
2013-08-16,7.245744209479788e-05
2013-08-19,7.062843151162214e-05
2013-08-20,7.442158311774803e-05
2013-08-21,6.884875921537308e-05
2013-08-22,7.799265811996992e-05
2013-08-23,7.363099911461828e-05
2013-08-26,7.794002199356543e-05
2013-08-27,7.260951010953329e-05
2013-08-28,6.228537153760623e-05
2013-08-29,6.624880887294118e-05
2013-08-30,8.56671635980135e-05
2013-09-02,6.994528507902184e-05
2013-09-03,6.887778048178093e-05
2013-09-04,8.301622648800857e-05
2013-09-05,7.006169070346105e-05
2013-09-06,7.026246487941621e-05
2013-09-09,7.904497473076936e-05
2013-09-10,7.390220487918572e-05
2013-09-11,7.257441691574516e-05
2013-09-12,7.356633481721873e-05
2013-09-13,7.225952630967014e-05
2013-09-16,6.712733971879806e-05
2013-09-17,7.324027144380599e-05
2013-09-23,7.590021716632616e-05
2013-09-24,6.551074347628636e-05
2013-09-25,7.438975206104119e-05
2013-09-26,6.29646955543284e-05
2013-09-27,5.318629251253632e-05
2013-09-30,7.326841456931917e-05
2013-10-01,5.551229158369423e-05
2013-10-02,4.208913500501762e-05
2013-10-04,5.0033102437931124e-05
2013-10-07,4.874208423510386e-05
2013-10-08,4.665770215980058e-05
2013-10-10,4.7429372009199666e-05
2013-10-11,5.268950145689479e-05
2013-10-14,4.856626380896762e-05
2013-10-15,4.2975936407703366e-05
2013-10-16,4.539286080768602e-05
2013-10-17,3.6666189774274445e-05
2013-10-18,3.8479707081344324e-05
2013-10-21,3.7813818247003924e-05
2013-10-22,3.27702694277469e-05
2013-10-23,3.820000009370665e-05
2013-10-24,3.566147462311431e-05
2013-10-25,3.099287483228336e-05
2013-10-28,3.500893718801162e-05
2013-10-29,2.924671011852124e-05
2013-10-30,3.319280362743509e-05
2013-10-31,3.6904929288234306e-05
2013-11-01,3.401017226792589e-05
2013-11-04,4.0101790326853096e-05
2013-11-05,3.722162239017119e-05
2013-11-06,3.4602447054292306e-05
2013-11-07,3.526871996569523e-05
2013-11-08,4.128504606137954e-05
2013-11-11,4.154970124954709e-05
2013-11-12,3.704858726266912e-05
2013-11-13,3.9247843678668024e-05
2013-11-14,3.907030650981685e-05
2013-11-15,4.5175594314058314e-05
2013-11-18,4.425515467624796e-05
2013-11-19,3.90965540846725e-05
2013-11-20,4.238021751811976e-05
2013-11-21,4.653743805729973e-05
2013-11-22,4.5694345719975325e-05
2013-11-25,4.402559382632047e-05
2013-11-26,4.505331206960607e-05
2013-11-27,3.9749998926546876e-05
2013-11-28,3.868565785004936e-05
2013-11-29,4.317805878063167e-05
2013-12-02,3.81688345856797e-05
2013-12-03,4.298046274283637e-05
2013-12-04,4.2213304997329276e-05
2013-12-05,3.984469027726034e-05
2013-12-06,4.0799463708007105e-05
2013-12-09,4.1034887641487426e-05
2013-12-10,4.2996342037113564e-05
2013-12-11,3.76242066284264e-05
2013-12-12,4.018736967597535e-05
2013-12-13,4.188808237186427e-05
2013-12-16,3.850935344659951e-05
2013-12-17,3.6938755155768874e-05
2013-12-18,3.9276643147153266e-05
2013-12-19,3.9610871844224204e-05
2013-12-20,3.4857370480400795e-05
2013-12-23,3.435542639651556e-05
2013-12-24,3.862566967947177e-05
2013-12-26,3.557061186585345e-05
2013-12-27,3.8625933993821734e-05
2013-12-30,3.7865134821039306e-05
2014-01-02,4.8393265887145237e-05
2014-01-03,4.3292568345925307e-05
2014-01-06,4.375447674114812e-05
2014-01-07,4.7951438705021816e-05
2014-01-08,4.613343908310636e-05
2014-01-09,5.3413680611092033e-05
2014-01-10,4.7294302739022746e-05
2014-01-13,4.6243473680532465e-05
2014-01-14,4.533344899085303e-05
2014-01-15,3.898030982542184e-05
2014-01-16,4.461045333939079e-05
2014-01-17,4.1970082932478294e-05
2014-01-20,4.6843985815395264e-05
2014-01-21,4.0717921856152506e-05
2014-01-22,3.9550734994754436e-05
2014-01-23,4.837269650407203e-05
2014-01-24,4.658624051439492e-05
2014-01-27,4.755860746804768e-05
2014-01-28,4.405683087678305e-05
2014-01-29,5.539437347145673e-05
2014-02-03,4.877465097949624e-05
2014-02-04,5.532037896988163e-05
2014-02-05,4.766003584854504e-05
2014-02-06,5.184377862474089e-05
2014-02-07,4.229173183379882e-05
2014-02-10,5.186653118243654e-05
2014-02-11,4.370030158730422e-05
2014-02-12,4.926471954213098e-05
2014-02-13,4.58978513238128e-05
2014-02-14,4.317241148451304e-05
2014-02-17,5.0233179141451366e-05
2014-02-18,4.2580209091174695e-05
2014-02-19,4.710800917496963e-05
2014-02-20,4.0129412039716394e-05
2014-02-21,3.952444457220958e-05
2014-02-24,3.874437957152102e-05
2014-02-25,4.063501426896604e-05
2014-02-26,3.5574244107466834e-05
2014-02-27,4.552465390587127e-05
2014-02-28,3.913270660776039e-05
2014-03-03,3.6821210770551835e-05
2014-03-04,3.7512923153574975e-05
2014-03-05,4.019531388239921e-05
2014-03-06,4.366267067208943e-05
2014-03-07,4.610608175927552e-05
2014-03-10,4.6437148855341664e-05
2014-03-11,4.250235999530929e-05
2014-03-12,4.497908530707815e-05
2014-03-13,4.686854589659504e-05
2014-03-14,4.069401468651021e-05
2014-03-17,4.024856608484175e-05
2014-03-18,3.847107409449397e-05
2014-03-19,4.1357334384187796e-05
2014-03-20,4.5101930830734554e-05
2014-03-21,4.720616772309855e-05
2014-03-24,4.990770448776071e-05
2014-03-25,4.307617649167604e-05
2014-03-26,4.8584136830853405e-05
2014-03-27,4.938067619523193e-05
2014-03-28,3.912052839557495e-05
2014-03-31,5.070460745133067e-05
2014-04-01,4.753893413505746e-05
2014-04-02,4.2202389559150515e-05
2014-04-03,4.601297187921162e-05
2014-04-04,4.2044901898587185e-05
2014-04-07,4.112015355223623e-05
2014-04-08,3.771813913275791e-05
2014-04-09,4.104395073947677e-05
2014-04-10,3.423518681079614e-05
2014-04-11,4.17347944944902e-05
2014-04-14,4.423644875263518e-05
2014-04-15,4.0258508558209616e-05
2014-04-16,3.914939277628364e-05
2014-04-17,3.376492585394212e-05
2014-04-18,3.9138963548761006e-05
2014-04-21,3.2495090049051e-05
2014-04-22,3.948344781111569e-05
2014-04-23,3.255575610227406e-05
2014-04-24,3.736239902493916e-05
2014-04-25,4.0321463848257325e-05
2014-04-28,3.938940709926518e-05
2014-04-29,3.429709360968597e-05
2014-04-30,3.209648552404405e-05
2014-05-02,3.5070047864083446e-05
2014-05-07,3.478302605759116e-05
2014-05-08,2.8957008707639835e-05
2014-05-09,3.0085358349594302e-05
2014-05-12,2.8140547244894075e-05
2014-05-13,2.876975482765933e-05
2014-05-14,3.052105636594779e-05
2014-05-15,2.9283943340271943e-05
2014-05-16,2.8596388263588125e-05
2014-05-19,3.0527256938695574e-05
2014-05-20,2.9915849238138478e-05
2014-05-21,3.0020187266279046e-05
2014-05-22,2.8103634147721783e-05
2014-05-23,3.1321751204457316e-05
2014-05-26,3.083367101120196e-05
2014-05-27,2.8911844613132643e-05
2014-05-28,2.5284870556767405e-05
2014-05-29,2.6006752877178066e-05
2014-05-30,2.9756600195011808e-05
2014-06-02,2.8684485114657512e-05
2014-06-03,2.857099791950268e-05
2014-06-05,2.9238823243543716e-05
2014-06-09,2.979258544238704e-05
2014-06-10,3.0396308067196785e-05
2014-06-11,2.478698896191065e-05
2014-06-12,2.6403502057874506e-05
2014-06-13,2.5976249665294955e-05
2014-06-16,2.6748033914137258e-05
2014-06-17,2.4818640773103786e-05
2014-06-18,2.6055990384037876e-05
2014-06-19,2.2965698787556188e-05
2014-06-20,2.753846239636779e-05
2014-06-23,2.7175052105210517e-05
2014-06-24,2.5576789385549308e-05
2014-06-25,2.7348612927386816e-05
2014-06-26,2.7477046653197237e-05
2014-06-27,2.516350934974693e-05
2014-06-30,2.558879883812921e-05
2014-07-01,2.4216321629227462e-05
2014-07-02,2.4413657820370073e-05
2014-07-03,2.3852598249279083e-05
2014-07-04,2.4374425367635108e-05
2014-07-07,2.5464370862959634e-05
2014-07-08,2.604598096257482e-05
2014-07-09,2.4112561696388077e-05
2014-07-10,1.8292087015722312e-05
2014-07-11,2.607987853468892e-05
2014-07-14,2.3911416900227548e-05
2014-07-15,2.7102117545356663e-05
2014-07-16,2.424877866350847e-05
2014-07-17,2.6999434370196045e-05
2014-07-18,2.4297245072250912e-05
2014-07-21,2.6544204205199183e-05
2014-07-22,2.585977732892974e-05
2014-07-23,2.4549028622134998e-05
2014-07-24,2.79206308769585e-05
2014-07-25,2.536349225406768e-05
2014-07-28,2.5405873660221897e-05
2014-07-29,2.780905062032931e-05
2014-07-30,2.9027200684199444e-05
2014-07-31,2.358627439438625e-05
2014-08-01,2.3865696032609342e-05
2014-08-04,2.5875644893421256e-05
2014-08-05,2.3872382133405093e-05
2014-08-06,2.68238025032744e-05
2014-08-07,2.7191805426639897e-05
2014-08-08,2.530617423260153e-05
2014-08-11,2.3284785104971177e-05
2014-08-12,2.488806198945016e-05
2014-08-13,3.014685828465544e-05
2014-08-14,2.609128109777889e-05
2014-08-18,2.2575180042140847e-05
2014-08-19,2.5699863676125615e-05
2014-08-20,2.456479526618986e-05
2014-08-21,2.9723661784991126e-05
2014-08-22,2.7949088886543524e-05
2014-08-25,2.8611593428699963e-05
2014-08-26,2.8273423256387927e-05
2014-08-27,2.8859099985422813e-05
2014-08-28,3.106910376529506e-05
2014-08-29,2.7115850840107442e-05
2014-09-01,2.5781458938968266e-05
2014-09-02,2.69418436215852e-05
2014-09-03,2.524174920918148e-05
2014-09-04,2.5072429064069613e-05
2014-09-05,2.6771341390661493e-05
2014-09-11,2.843404577955412e-05
2014-09-12,2.7180431434381087e-05
2014-09-15,2.6683645521789314e-05
2014-09-16,2.3263872895968408e-05
2014-09-17,2.5295513932260455e-05
2014-09-18,2.449160229464197e-05
2014-09-19,2.2357012777737093e-05
2014-09-22,2.4968415212455756e-05
2014-09-23,2.7520435609978353e-05
2014-09-24,2.212473592508848e-05
2014-09-25,2.4945035215854666e-05
2014-09-26,2.0099175833558436e-05
2014-09-29,2.3590042955008612e-05
2014-09-30,1.7344278878539814e-05
2014-10-01,2.2840889600660126e-05
2014-10-02,2.10681803066584e-05
2014-10-06,1.9698648173909528e-05
2014-10-07,2.371657522324255e-05
2014-10-08,2.3962917478679562e-05
2014-10-10,2.870209181726037e-05
2014-10-13,2.7884008716734643e-05
2014-10-14,2.9172677145135057e-05
2014-10-15,2.99636663365315e-05
2014-10-16,2.3689275591753038e-05
2014-10-17,2.4354673362559584e-05
2014-10-20,2.830385581441343e-05
2014-10-21,2.9528348657496553e-05
2014-10-22,2.7555420065872768e-05
2014-10-23,2.9929346270853202e-05
2014-10-24,3.48938539462991e-05
2014-10-27,3.420846945304109e-05
2014-10-28,3.387791337544629e-05
2014-10-29,3.327207000603017e-05
2014-10-30,3.636559589833485e-05
2014-10-31,3.814640645499696e-05
2014-11-03,3.331059092245167e-05
2014-11-04,3.720120135303841e-05
2014-11-05,3.5335858983066466e-05
2014-11-06,2.9525873902529524e-05
2014-11-07,3.7016779612105246e-05
2014-11-10,3.591648121099994e-05
2014-11-11,3.2225611471039307e-05
2014-11-12,3.620716987558815e-05
2014-11-13,3.137263595289191e-05
2014-11-14,3.6824517765476616e-05
2014-11-17,3.1643534571251714e-05
2014-11-18,4.0489047428601795e-05
2014-11-19,3.7973671214764925e-05
2014-11-20,3.814915305003781e-05
2014-11-21,3.829690733562739e-05
2014-11-24,3.954627271122964e-05
2014-11-25,3.6890644655971e-05
2014-11-26,3.37996208188618e-05
2014-11-27,3.443054910717802e-05
2014-11-28,3.2516029970632955e-05
2014-12-01,3.434002602162661e-05
2014-12-02,3.347218345215981e-05
2014-12-03,3.221060788971458e-05
2014-12-04,3.19061011361045e-05
2014-12-05,3.4103502682610396e-05
2014-12-08,3.543424045177854e-05
2014-12-09,3.0617325866549905e-05
2014-12-10,3.8861458995574336e-05
2014-12-11,4.229724152943946e-05
2014-12-12,2.5903960715927482e-05
2014-12-15,3.338822938147876e-05
2014-12-16,3.907371360469175e-05
2014-12-17,4.174393498418249e-05
2014-12-18,3.7324213363865384e-05
2014-12-19,4.2260031766785314e-05
2014-12-22,3.295391020394913e-05
2014-12-23,4.1999104115511394e-05
2014-12-24,4.471712450477021e-05
2014-12-26,3.7485909146895724e-05
2014-12-29,4.381695301418715e-05
2014-12-30,3.8623930074995094e-05
2015-01-02,2.977391048380491e-05
2015-01-05,4.017840900057715e-05
2015-01-06,4.024634522679545e-05
2015-01-07,4.574513223958536e-05
2015-01-08,4.072992438748189e-05
2015-01-09,4.500208639072511e-05
2015-01-12,4.3996558188911864e-05
2015-01-13,3.637989641371792e-05
2015-01-14,3.7192967692001473e-05
2015-01-15,3.6660743518648096e-05
2015-01-16,3.677695433512993e-05
2015-01-19,3.5281881136803654e-05
2015-01-20,3.2275415360904415e-05
2015-01-21,4.112703022784175e-05
2015-01-22,3.545168586684418e-05
2015-01-23,3.2113845483744244e-05
2015-01-26,3.6191717972195e-05
2015-01-27,3.1721875899984694e-05
2015-01-28,3.591781311654661e-05
2015-01-29,3.427586175252503e-05
2015-01-30,2.8978210390224573e-05
2015-02-02,3.539628336867708e-05
2015-02-03,2.9858397977412328e-05
2015-02-04,3.311018349483867e-05
2015-02-05,2.899695567894918e-05
2015-02-06,3.069981810211477e-05
2015-02-09,3.085167605280539e-05
2015-02-10,3.4927465791334e-05
2015-02-11,2.7840153929684992e-05
2015-02-12,3.199208501040901e-05
2015-02-13,3.3507860764073634e-05
2015-02-16,3.0033945183414316e-05
2015-02-17,3.0118636609151e-05
2015-02-23,3.550093709331764e-05
2015-02-24,2.877501176220074e-05
2015-02-25,3.2323917133966986e-05
2015-02-26,3.393078603948233e-05
2015-02-27,2.9987735516701275e-05
2015-03-02,3.234913482252233e-05
2015-03-03,3.61700678309722e-05
2015-03-04,2.699794670819749e-05
2015-03-05,3.340174566677158e-05
2015-03-06,2.784015363083021e-05
2015-03-09,3.34091631539457e-05
2015-03-10,3.673773756095656e-05
2015-03-11,3.4563930162178645e-05
2015-03-12,3.573006712766009e-05
2015-03-13,3.802346456709417e-05
2015-03-16,3.2514714004240485e-05
2015-03-17,3.391323170120799e-05
2015-03-18,3.476542058745809e-05
2015-03-19,3.108148976267363e-05
2015-03-20,2.999641889401333e-05
2015-03-23,3.146271716255389e-05
2015-03-24,2.6109674001392272e-05
2015-03-25,3.1869284093229026e-05
2015-03-26,3.5502818338303276e-05
2015-03-27,2.8572279777308763e-05
2015-03-30,3.3153612388880565e-05
2015-03-31,3.0638655778158746e-05
2015-04-01,3.117672163241232e-05
2015-04-02,3.159918787380149e-05
2015-04-03,3.2390913613523674e-05
2015-04-06,3.176756774765064e-05
2015-04-07,2.7755246943270812e-05
2015-04-08,3.048288130577557e-05
2015-04-09,3.070904064568522e-05
2015-04-10,2.5076604226658082e-05
2015-04-13,2.790622480919826e-05
2015-04-14,2.881763399851471e-05
2015-04-15,2.491498933710486e-05
2015-04-16,3.048150889251383e-05
2015-04-17,3.151971276239786e-05
2015-04-20,3.2256485433136204e-05
2015-04-21,2.91740091027326e-05
2015-04-22,2.395749207493026e-05
2015-04-23,2.893077410474405e-05
2015-04-24,2.760410669488896e-05
2015-04-27,3.128241224926123e-05
2015-04-28,2.6008890753558173e-05
2015-04-29,2.9265397665668273e-05
2015-04-30,2.576354692787324e-05
2015-05-04,2.8859080597189654e-05
2015-05-06,3.0084584895159214e-05
2015-05-07,2.908565138701069e-05
2015-05-08,3.112831086803491e-05
2015-05-11,3.095862744912357e-05
2015-05-12,2.9392837446322448e-05
2015-05-13,3.26077096057533e-05
2015-05-14,3.157073922490754e-05
2015-05-15,2.697355761632229e-05
2015-05-18,2.706719982515363e-05
2015-05-19,3.092842495992367e-05
2015-05-20,3.038505636277369e-05
2015-05-21,2.685485494444034e-05
2015-05-22,3.3692824804027644e-05
2015-05-26,3.278220485172134e-05
2015-05-27,3.9245644392056216e-05
2015-05-28,3.5880434757966195e-05
2015-05-29,3.8321074792564646e-05
2015-06-01,3.8344825314545794e-05
2015-06-02,3.5906042114367845e-05
2015-06-03,3.730976589784299e-05
2015-06-04,4.190326039169509e-05
2015-06-05,3.600617744798272e-05
2015-06-08,4.074679308523002e-05
2015-06-09,3.601834677195618e-05
2015-06-10,3.498868627123448e-05
2015-06-11,3.730287043550338e-05
2015-06-12,3.795869059573065e-05
2015-06-15,3.344993498332759e-05
2015-06-16,3.567263552752977e-05
2015-06-17,3.7089912012988584e-05
2015-06-18,3.1106554896012043e-05
2015-06-19,3.0177934924184185e-05
2015-06-22,3.1821561435865686e-05
2015-06-23,2.9014242218090227e-05
2015-06-24,3.223135856832304e-05
2015-06-25,3.413687753291373e-05
2015-06-26,3.0227416718464884e-05
2015-06-29,3.6428576947185615e-05
2015-06-30,3.100541109974882e-05
2015-07-01,3.7433452727187084e-05
2015-07-02,2.9498269248297836e-05
2015-07-03,3.860256543420806e-05
2015-07-06,4.243211985092959e-05
2015-07-07,4.827196771932027e-05
2015-07-08,4.74218928829746e-05
2015-07-09,4.9811135423854796e-05
2015-07-10,4.295139196550595e-05
2015-07-13,4.748594561590167e-05
2015-07-14,4.219065353749727e-05
2015-07-15,4.3704946770979534e-05
2015-07-16,4.762820267903387e-05
2015-07-17,4.989377618612143e-05
2015-07-20,4.959953457512701e-05
2015-07-21,4.736835975877468e-05
2015-07-22,4.94609571482127e-05
2015-07-23,4.5764949120832144e-05
2015-07-24,4.244480216578431e-05
2015-07-27,4.9636497274925926e-05
2015-07-28,4.980413865995078e-05
2015-07-29,4.1463114870330966e-05
2015-07-30,5.22725640243477e-05
2015-07-31,4.2997791658431296e-05
2015-08-03,4.189771012813061e-05
2015-08-04,4.972948578851201e-05
2015-08-05,4.579982793970929e-05
2015-08-06,4.4437781472171264e-05
2015-08-07,4.657729530992293e-05
2015-08-10,5.0667775100417675e-05
2015-08-11,4.73011336793257e-05
2015-08-12,4.509137878303233e-05
2015-08-13,4.971078622119816e-05
2015-08-17,4.360504187999378e-05
2015-08-18,4.8530715615229175e-05
2015-08-19,5.3029247714634067e-05
2015-08-20,5.2678160660249345e-05
2015-08-21,5.7751958509442e-05
2015-08-24,5.605542550752393e-05
2015-08-25,5.731282757152698e-05
2015-08-26,6.723392678389047e-05
2015-08-27,6.6010239456097e-05
2015-08-28,6.973904643490531e-05
2015-08-31,6.933213042594142e-05
2015-09-01,7.213570261478628e-05
2015-09-02,7.175853615801675e-05
2015-09-03,6.625988631956954e-05
2015-09-04,6.465974178348218e-05
2015-09-07,6.222453831496444e-05
2015-09-08,7.933159670340189e-05
2015-09-09,8.781512080703744e-05
2015-09-10,8.036216392611823e-05
2015-09-11,7.68333324127187e-05
2015-09-14,8.236410708147762e-05
2015-09-15,9.472514335632106e-05
2015-09-16,9.826907372418453e-05
2015-09-17,9.087404680693219e-05
2015-09-18,9.756416524072874e-05
2015-09-21,8.642864547298129e-05
2015-09-22,0.00010504541826354306
2015-09-23,0.00010018588478875728
2015-09-24,0.00010069722685424797
2015-09-25,0.00010394337625512842
2015-09-30,0.00010195235564525857
2015-10-01,9.901140546325849e-05
2015-10-02,9.609221019151765e-05
2015-10-05,7.546546987765839e-05
2015-10-06,0.00010630244310299244
2015-10-07,8.930101873293277e-05
2015-10-08,8.247960774248648e-05
2015-10-12,9.605355737916933e-05
2015-10-13,9.672866806973453e-05
2015-10-14,8.670851397026927e-05
2015-10-15,8.873991432222278e-05
2015-10-16,0.00010087245181229025
2015-10-19,9.175314072045081e-05
2015-10-20,9.428934254405867e-05
2015-10-21,9.019574477865363e-05
2015-10-22,9.146320263113523e-05
2015-10-23,7.245464316807505e-05
2015-10-26,8.289395821492714e-05
2015-10-27,8.509868005515775e-05
2015-10-28,8.681177860444419e-05
2015-10-29,7.749720075855498e-05
2015-10-30,9.027940699237969e-05
2015-11-02,8.777844046504607e-05
2015-11-03,7.78410938962506e-05
2015-11-04,6.914165968872982e-05
2015-11-05,8.837105165068464e-05
2015-11-06,8.52863272897108e-05
2015-11-09,8.475378834337668e-05
2015-11-10,8.050338112011268e-05
2015-11-11,8.5776044911901e-05
2015-11-12,7.514423161272689e-05
2015-11-13,7.803594646796265e-05
2015-11-16,8.176066887298666e-05
2015-11-17,7.530880725945284e-05
2015-11-18,9.571834632250975e-05
2015-11-19,8.555996246556738e-05
2015-11-20,7.925295728519375e-05
2015-11-23,8.929361964666991e-05
2015-11-24,8.673844790571075e-05
2015-11-25,6.449347874506701e-05
2015-11-26,7.90278697581154e-05
2015-11-27,6.43509842015113e-05
2015-11-30,7.489354410265559e-05
2015-12-01,7.325391450961437e-05
2015-12-02,7.388745397457525e-05
2015-12-03,7.522420385294769e-05
2015-12-04,6.340476338987032e-05
2015-12-07,6.440924478939318e-05
2015-12-08,6.99635068512879e-05
2015-12-09,6.139279569628295e-05
2015-12-10,6.87354437998308e-05
2015-12-11,5.899286529335036e-05
2015-12-14,6.047166324021169e-05
2015-12-15,5.7854620173695186e-05
2015-12-16,5.702867980997161e-05
2015-12-17,5.6584684859141226e-05
2015-12-18,5.7358604000609126e-05
2015-12-21,5.793362816489636e-05
2015-12-22,4.587470688465299e-05
2015-12-23,5.2508227667780596e-05
2015-12-24,5.723563980200106e-05
2015-12-28,4.561584772991594e-05
2015-12-29,4.815729386900566e-05
2015-12-30,5.2057507711641866e-05
2016-01-04,4.970973341195105e-05
2016-01-05,5.104755486717238e-05
2016-01-06,5.270819993317144e-05
2016-01-07,5.40583935232042e-05
2016-01-08,5.4797743236804625e-05
2016-01-11,5.5770425357960954e-05
2016-01-12,5.401780011399666e-05
2016-01-13,6.025876553189549e-05
2016-01-14,5.791409124405349e-05
2016-01-15,6.228807224777726e-05
2016-01-18,6.432925156569617e-05
2016-01-19,6.350363165167541e-05
2016-01-20,6.852731400113861e-05
2016-01-21,6.876021600829504e-05
2016-01-22,7.033169430622617e-05
2016-01-25,6.887673028508311e-05
2016-01-26,7.760207710399733e-05
2016-01-27,6.876292116264214e-05
2016-01-28,7.644329362343661e-05
2016-01-29,6.422723934553857e-05
2016-02-01,7.099772846949923e-05
2016-02-02,7.436120078040953e-05
2016-02-03,7.84921231983812e-05
2016-02-04,7.774490080125141e-05
2016-02-05,7.516855761530777e-05
2016-02-11,9.581422883275036e-05
2016-02-12,9.115591521808547e-05
2016-02-15,0.00010158874516337216
2016-02-16,0.00010174790375562534
2016-02-17,0.00010407604843412886
2016-02-18,0.0001022127351847377
2016-02-19,0.00010780395320977345
2016-02-22,0.00010393127157479148
2016-02-23,9.021248471686121e-05
2016-02-24,9.325123250304234e-05
2016-02-25,9.781194348260476e-05
2016-02-26,9.526162389015453e-05
2016-02-29,9.328196698066664e-05
2016-03-02,9.637212996013761e-05
2016-03-03,9.45382909016865e-05
2016-03-04,8.501564923766723e-05
2016-03-07,8.324778736235968e-05
2016-03-08,8.385719175616412e-05
2016-03-09,7.575902126420514e-05
2016-03-10,6.435600281719786e-05
2016-03-11,8.132333766808327e-05
2016-03-14,7.23977517725181e-05
2016-03-15,7.239285160640847e-05
2016-03-16,8.330793844306263e-05
2016-03-17,8.192117032933702e-05
2016-03-18,7.958574548544465e-05
2016-03-21,8.473504261350178e-05
2016-03-22,7.892678751348717e-05
2016-03-23,7.841325059385942e-05
2016-03-24,7.850422058223167e-05
2016-03-25,7.745724025905586e-05
2016-03-28,7.059630832162847e-05
2016-03-29,7.581576982535447e-05
2016-03-30,6.448507780766037e-05
2016-03-31,7.431788497977109e-05
2016-04-01,7.036826081387588e-05
2016-04-04,8.062320946975272e-05
2016-04-05,7.904280565516691e-05
2016-04-06,7.617456182412796e-05
2016-04-07,7.228615270817814e-05
2016-04-08,6.928622019049965e-05
2016-04-11,7.173645906958651e-05
2016-04-12,6.789808549085759e-05
2016-04-14,6.968217643229248e-05
2016-04-15,6.632180288338168e-05
2016-04-18,7.375707031266248e-05
2016-04-19,6.62966941526767e-05
2016-04-20,6.163794351789961e-05
2016-04-21,6.581096028407789e-05
2016-04-22,5.642604246384865e-05
2016-04-25,6.572961461019411e-05
2016-04-26,4.9831396724314103e-05
2016-04-27,5.759746044591257e-05
2016-04-28,3.9899125996769555e-05
2016-04-29,4.594769901259546e-05
2016-05-02,3.984210143637039e-05
2016-05-03,3.795677767472613e-05
2016-05-04,2.8628802402129462e-05
2016-05-09,4.071553361773788e-05
2016-05-10,3.8102338130487086e-05
2016-05-11,3.892113723119602e-05
2016-05-12,4.105289141141248e-05
2016-05-13,3.499015449055735e-05
2016-05-16,3.867038239861375e-05
2016-05-17,3.13425643105271e-05
2016-05-18,2.598585028502038e-05
2016-05-19,2.0976958481645107e-05
2016-05-20,2.5360277591281963e-05
2016-05-23,2.181246159379031e-05
2016-05-24,2.047461581967703e-05
2016-05-25,2.41832791647607e-05
2016-05-26,2.293134586647682e-05
2016-05-27,2.2336544419967916e-05
2016-05-30,2.3966217364914937e-05
2016-05-31,2.7072454923415156e-05
2016-06-01,2.215253641483035e-05
2016-06-02,2.482209882980435e-05
2016-06-03,2.2065331127781613e-05
2016-06-07,2.3167658238771273e-05
2016-06-08,2.3246240377848547e-05
2016-06-09,2.107063567226334e-05
2016-06-10,2.4389240072019196e-05
2016-06-13,3.1904193525214345e-05
2016-06-14,2.919894826688975e-05
2016-06-15,3.087961561631306e-05
2016-06-16,2.9025455156637943e-05
2016-06-17,2.885532509452125e-05
2016-06-20,2.9974293144049147e-05
2016-06-21,3.33682854068049e-05
2016-06-22,3.065707220833799e-05
2016-06-23,3.369420179851782e-05
2016-06-24,4.7557953857768025e-05
2016-06-27,4.591304898596781e-05
2016-06-28,4.706998653693372e-05
2016-06-29,4.705034044648924e-05
2016-06-30,4.3838286755233615e-05
2016-07-01,4.774222752007935e-05
2016-07-04,5.3117060160588526e-05
2016-07-05,4.091715911294877e-05
2016-07-06,5.2931258524405014e-05
2016-07-07,5.4393732065851534e-05
2016-07-08,5.4926407913536786e-05
2016-07-11,5.81338596437297e-05
2016-07-12,5.359466797819445e-05
