2013-05-07,6.210230633670539e-05
2013-05-08,6.407471250332626e-05
2013-05-09,6.206946526019679e-05
2013-05-10,6.68967106283067e-05
2013-05-13,6.731066968806584e-05
2013-05-14,6.140158530661754e-05
2013-05-15,6.282544817094672e-05
2013-05-16,6.137514356577945e-05
2013-05-17,5.017808815545612e-05
2013-05-20,6.45242018576259e-05
2013-05-21,6.354996098564804e-05
2013-05-22,5.955034541761279e-05
2013-05-23,6.786895887541448e-05
2013-05-24,6.667607068877911e-05
2013-05-27,5.75656647221377e-05
2013-05-28,6.395989531327334e-05
2013-05-29,6.933147108265997e-05
2013-05-30,6.922101156746024e-05
2013-05-31,7.88156542286162e-05
2013-06-03,7.530509747981519e-05
2013-06-04,7.591273852603608e-05
2013-06-05,6.671605467725083e-05
2013-06-06,7.701946856990754e-05
2013-06-07,7.585066759042805e-05
2013-06-10,8.921767659204794e-05
2013-06-11,9.009355536150345e-05
2013-06-12,8.224203602784288e-05
2013-06-13,7.966108882314369e-05
2013-06-14,8.456513802982357e-05
2013-06-17,7.467669239534508e-05
2013-06-18,8.588957144461036e-05
2013-06-19,8.020043111320943e-05
2013-06-20,0.00010300168617421083
2013-06-21,9.528329757424236e-05
2013-06-24,0.0001010872724224303
2013-06-25,8.673368144737147e-05
2013-06-26,9.208152038414967e-05
2013-06-27,0.00012144653940258158
2013-06-28,9.950282038366809e-05
2013-07-01,0.0001195269999888192
2013-07-02,0.00010492240364577263
2013-07-03,0.0001024160530749865
2013-07-04,0.00010677402960985335
2013-07-05,9.741935575403343e-05
2013-07-08,0.0001332988559177986
2013-07-09,0.00011906656808146
2013-07-10,0.00013277562342387536
2013-07-11,0.00013626094288557333
2013-07-12,0.00011371189636553638
2013-07-15,0.0001100017986795059
2013-07-16,0.00011008654893936237
2013-07-17,0.00011685046608042196
2013-07-18,0.00011559845074515316
2013-07-19,9.223438061936929e-05
2013-07-22,0.00012209471262843895
2013-07-23,0.00012446069645284658
2013-07-24,0.0001058808570182515
2013-07-25,0.00011957827612678924
2013-07-26,0.00010828590855375622
2013-07-29,0.0001238868891568031
2013-07-30,0.00011923419590326258
2013-07-31,9.974701814662208e-05
2013-08-01,0.00011828377758194709
2013-08-02,0.00011885057908168851
2013-08-05,0.00010908295203271644
2013-08-06,0.00010842352631377193
2013-08-07,0.0001277102163461336
2013-08-08,0.00012459797028285875
2013-08-09,0.00012549757025634146
2013-08-12,0.00013000561583060695
2013-08-13,0.0001168251761999477
2013-08-14,0.00011680826534073801
2013-08-15,0.0001349182002295362
2013-08-16,0.00011764255328108038
2013-08-19,0.0001298598033969065
2013-08-20,0.00011621932666246043
2013-08-21,0.00011014141298277652
2013-08-22,0.0001260419678181037
2013-08-23,0.00011117309856078073
2013-08-26,9.168146263518524e-05
2013-08-27,0.0001342280762707448
2013-08-28,0.00013708341942059025
2013-08-29,0.00013199758878575682
2013-08-30,0.0001213362093583288
2013-09-02,0.00013849981705026289
2013-09-03,0.00012259554501180316
2013-09-04,9.230642161359002e-05
2013-09-05,0.00012259884820644846
2013-09-06,0.00011510239659808792
2013-09-09,0.00013172861130077463
2013-09-10,0.00012976876386484583
2013-09-11,0.00014318817982644338
2013-09-12,0.00014152657422162443
2013-09-13,0.000129531841241501
2013-09-17,0.00013903642060161703
2013-09-18,0.00012543378985605463
2013-09-19,0.00011424115974459196
2013-09-20,0.00010570455704273325
2013-09-23,0.00011722279593611253
2013-09-24,0.00012797392805581755
2013-09-25,0.00011080125494599728
2013-09-26,0.00010307526191087253
2013-09-27,0.0001009688173656401
2013-09-30,9.983091087625645e-05
2013-10-01,0.00010355108795498222
2013-10-02,0.00011460617989277972
2013-10-03,0.00011585894834760767
2013-10-04,0.00011350066570322468
2013-10-07,0.00012345175754321092
2013-10-08,0.00010654325007680669
2013-10-09,0.00011258333058230173
2013-10-10,0.00012223291866479913
2013-10-11,8.998713553629762e-05
2013-10-14,0.00011451846383673371
2013-10-15,0.00010146325240057653
2013-10-16,0.00011078161257404434
2013-10-17,0.00010592319085637059
2013-10-18,9.228568382518207e-05
2013-10-21,0.00010882050874274188
2013-10-22,0.00011595560488855649
2013-10-23,0.00010858991004363884
2013-10-24,0.00010122472862245776
2013-10-25,0.00010750291442520083
2013-10-28,0.00010958173792311855
2013-10-29,7.663408642847337e-05
2013-10-30,0.00011279802557700716
2013-10-31,8.395447480783731e-05
2013-11-01,8.914628555371249e-05
2013-11-04,9.15016749037307e-05
2013-11-05,8.296955974387259e-05
2013-11-06,0.00010855546467101174
2013-11-07,9.892196390934314e-05
2013-11-08,9.682585671033151e-05
2013-11-11,8.991520096254121e-05
2013-11-12,9.603900250407749e-05
2013-11-13,9.3994588063855e-05
2013-11-14,9.263840777115254e-05
2013-11-15,0.00010438369280274534
2013-11-19,9.886717901005288e-05
2013-11-20,0.00010129422688387738
2013-11-21,9.587759202000052e-05
2013-11-22,0.00010081537632316057
2013-11-25,9.418788222076453e-05
2013-11-26,0.00010013752774744161
2013-11-27,9.787427002068831e-05
2013-11-28,9.819904462317636e-05
2013-11-29,8.93464968699465e-05
2013-12-02,9.649298082402989e-05
2013-12-03,8.423011022290802e-05
2013-12-04,8.381139288222983e-05
2013-12-05,8.905737224655723e-05
2013-12-06,8.600698756690927e-05
2013-12-09,8.938537791183926e-05
2013-12-10,8.389538462357806e-05
2013-12-11,7.579339538078871e-05
2013-12-13,7.835319392123495e-05
2013-12-16,7.632698512336183e-05
2013-12-17,6.387550835257887e-05
2013-12-18,6.73838055511603e-05
2013-12-19,7.388412414598592e-05
2013-12-20,6.962755907877632e-05
2013-12-23,4.7209290007752074e-05
2013-12-24,6.922085995792851e-05
2013-12-26,7.39093784082049e-05
2013-12-27,6.455758602777925e-05
2013-12-30,6.793416394984043e-05
2013-12-31,6.41859648889215e-05
2014-01-02,6.24790226111904e-05
2014-01-03,5.6385673690195226e-05
2014-01-06,5.9565082188650955e-05
2014-01-07,5.719929687776085e-05
2014-01-08,5.424516458330252e-05
2014-01-09,5.314604498988462e-05
2014-01-10,5.815938129619933e-05
2014-01-13,5.676952846535856e-05
2014-01-14,5.747202897905252e-05
2014-01-15,5.730814066391848e-05
2014-01-16,6.219730212967885e-05
2014-01-17,5.3614165911403504e-05
2014-01-20,4.6693245344024524e-05
2014-01-21,5.398718275766337e-05
2014-01-22,5.4962622816727845e-05
2014-01-23,5.512210588239244e-05
2014-01-24,5.634089049090968e-05
2014-01-27,5.352445737301251e-05
2014-01-28,5.3279569294340526e-05
2014-01-29,5.488596535025139e-05
2014-01-30,5.5467032355967877e-05
2014-01-31,5.1367274040870425e-05
2014-02-04,4.726439011058549e-05
2014-02-05,5.9851297570037154e-05
2014-02-06,5.392386414493763e-05
2014-02-07,5.4515655273793765e-05
2014-02-10,5.613827703916495e-05
2014-02-11,6.019882678200493e-05
2014-02-12,5.991856031968113e-05
2014-02-13,6.145196160839747e-05
2014-02-14,6.414533595377159e-05
2014-02-17,5.7471922709624004e-05
2014-02-18,6.073804609477293e-05
2014-02-19,5.4702520414540745e-05
2014-02-20,5.737429871214558e-05
2014-02-21,5.292639288330897e-05
2014-02-24,5.873379147533211e-05
2014-02-25,6.010368876038993e-05
2014-02-26,6.136937125736249e-05
2014-02-27,5.432379752070406e-05
2014-02-28,6.330867315877766e-05
2014-03-03,4.1619620721057666e-05
2014-03-04,5.348583084468764e-05
2014-03-05,5.1906176173375646e-05
2014-03-06,5.594979502843637e-05
2014-03-07,5.449019988200621e-05
2014-03-10,6.085897446391135e-05
2014-03-11,5.399172951844451e-05
2014-03-12,5.14013257343289e-05
2014-03-13,5.90492226120671e-05
2014-03-14,6.077745199046866e-05
2014-03-18,6.563792660253665e-05
2014-03-19,5.28375456810195e-05
2014-03-20,6.635385763387904e-05
2014-03-21,6.450999339489827e-05
2014-03-24,6.901036379117559e-05
2014-03-25,7.608400440720946e-05
2014-03-26,7.461365303020111e-05
2014-03-27,6.630843853225354e-05
2014-03-28,5.9679390359215935e-05
2014-03-31,6.490059114720183e-05
2014-04-01,7.484660360313642e-05
2014-04-02,6.834759874835316e-05
2014-04-03,7.655671799853693e-05
2014-04-04,6.652977844378659e-05
2014-04-07,6.664634874359845e-05
2014-04-08,6.797255314567989e-05
2014-04-09,7.107995673324517e-05
2014-04-10,7.136269934973123e-05
2014-04-11,6.618538603775077e-05
2014-04-14,6.39478617127387e-05
2014-04-15,6.639339979151761e-05
2014-04-16,5.881285097497007e-05
2014-04-21,7.040383195739734e-05
2014-04-22,6.631828080339639e-05
2014-04-23,6.206929452989755e-05
2014-04-24,6.257348240444371e-05
2014-04-25,6.10292789553556e-05
2014-04-28,6.779003993864416e-05
2014-04-29,6.468568267255898e-05
2014-04-30,6.395342962688947e-05
2014-05-02,6.859221122098449e-05
2014-05-05,6.542495948611284e-05
2014-05-06,6.514196495902948e-05
2014-05-07,6.106664547963484e-05
2014-05-08,6.224145586497298e-05
2014-05-09,5.5307351557303584e-05
2014-05-12,6.578438560939174e-05
2014-05-13,5.642094351404538e-05
2014-05-14,5.4771654603553676e-05
2014-05-15,5.7384349328313514e-05
2014-05-16,6.0578616322014435e-05
2014-05-19,5.8238767373836824e-05
2014-05-20,5.2071430676224985e-05
2014-05-21,5.8391368564521314e-05
2014-05-22,5.6238487556712653e-05
2014-05-23,4.7490521617339445e-05
2014-05-26,4.324991078739298e-05
2014-05-27,5.0321093310767e-05
2014-05-28,5.2705009784391956e-05
2014-05-29,4.4441826532867766e-05
2014-05-30,3.6652581002730614e-05
2014-06-02,4.660403776476456e-05
2014-06-03,5.070286910175934e-05
2014-06-04,5.074232684682424e-05
2014-06-05,4.645842237244761e-05
2014-06-06,4.648148874977021e-05
2014-06-09,5.0147833071512584e-05
2014-06-10,5.024805579877176e-05
2014-06-11,4.6383128033874274e-05
2014-06-12,4.615767486107032e-05
2014-06-13,4.7248530179610404e-05
2014-06-16,4.448839059652825e-05
2014-06-17,4.219967540647646e-05
2014-06-18,4.010903173257872e-05
2014-06-19,3.851580109389648e-05
2014-06-20,4.0260276393197565e-05
2014-06-23,2.929804292175694e-05
2014-06-24,2.9589540565221597e-05
2014-06-25,3.411985073396587e-05
2014-06-26,3.1610403134120464e-05
2014-06-27,3.315899969491451e-05
2014-06-30,3.288266682862547e-05
2014-07-01,3.243461332227814e-05
2014-07-02,3.313885873512269e-05
2014-07-03,3.249198589546768e-05
2014-07-04,3.328671792021308e-05
2014-07-07,3.06458769424108e-05
2014-07-08,3.4011769144168884e-05
2014-07-09,3.325928134575851e-05
2014-07-10,3.176758523118437e-05
2014-07-11,3.1848154373417956e-05
2014-07-14,3.125153313173006e-05
2014-07-15,3.0038049996215565e-05
2014-07-16,3.1707343369509895e-05
2014-07-17,3.3067746048376424e-05
2014-07-18,2.7235839230014688e-05
2014-07-21,3.0405912215716306e-05
2014-07-22,2.9997453508370845e-05
2014-07-23,3.170495212510909e-05
2014-07-24,3.126010914801102e-05
2014-07-25,3.063445101541515e-05
2014-07-28,3.262520805161743e-05
2014-07-29,2.4372570840166057e-05
2014-07-30,2.752287271378476e-05
2014-07-31,2.8323803736808065e-05
2014-08-01,2.6725279047016253e-05
2014-08-04,2.8032614450248517e-05
2014-08-05,2.4734861290894678e-05
2014-08-06,2.4354963579521208e-05
2014-08-07,2.775289597662712e-05
2014-08-08,2.737768516008438e-05
2014-08-11,2.6933116507057607e-05
2014-08-12,2.607792173766007e-05
2014-08-13,2.6525846623245442e-05
2014-08-14,2.519073272093898e-05
2014-08-15,2.2864521885701264e-05
2014-08-18,2.476826949555892e-05
2014-08-19,2.867723441400206e-05
2014-08-20,2.3690480951985274e-05
2014-08-21,2.6476231944216426e-05
2014-08-22,2.95645866591975e-05
2014-08-25,2.311370336877568e-05
2014-08-26,2.7824737248885937e-05
2014-08-27,2.6733364151163128e-05
2014-08-28,2.345615922388784e-05
2014-08-29,1.945056580142064e-05
2014-09-01,2.2099595855682496e-05
2014-09-02,2.031467175212279e-05
2014-09-03,2.1348223533665414e-05
2014-09-04,2.0755181729107454e-05
2014-09-05,1.7638299438954595e-05
2014-09-08,1.9830039715169082e-05
2014-09-09,2.3177342707375033e-05
2014-09-10,1.9736513627586306e-05
2014-09-11,2.229626587720727e-05
2014-09-12,2.025673830536552e-05
2014-09-15,2.0653332935151454e-05
2014-09-17,2.2933614416766443e-05
2014-09-18,1.736213559913441e-05
2014-09-19,2.17504829640796e-05
2014-09-22,2.426737667250755e-05
2014-09-23,2.4247691411850452e-05
2014-09-24,2.2810468300528188e-05
2014-09-25,2.675316656271896e-05
2014-09-26,2.2617826025707653e-05
2014-09-29,2.2065476871486048e-05
2014-09-30,2.4306053324746563e-05
2014-10-01,2.4783055579336418e-05
2014-10-02,2.3340398399183523e-05
2014-10-03,2.424125063637697e-05
2014-10-06,2.4471904367447087e-05
2014-10-07,2.7125364334661594e-05
2014-10-08,2.4700000565642016e-05
2014-10-09,2.3644196511702363e-05
2014-10-10,2.868369885162983e-05
2014-10-13,2.501402697680983e-05
2014-10-14,2.2199232111508577e-05
2014-10-15,2.721198519442545e-05
2014-10-16,2.7903445024703554e-05
2014-10-17,2.5929199984377025e-05
2014-10-20,2.518301104579692e-05
2014-10-21,2.8411845823860336e-05
2014-10-22,2.589480339005618e-05
2014-10-23,2.8992441323924385e-05
2014-10-24,2.6725166082421286e-05
2014-10-27,2.7255599965828635e-05
2014-10-28,3.2353207072732286e-05
2014-10-29,2.7967088079291373e-05
2014-10-30,2.871245418614802e-05
2014-10-31,2.9388195742077766e-05
2014-11-03,2.6927231190275408e-05
2014-11-04,2.9186060013619252e-05
2014-11-05,2.1994411585694037e-05
2014-11-06,2.755714951043253e-05
2014-11-07,2.980305903268746e-05
2014-11-10,2.5178343249322573e-05
2014-11-11,2.712956601930183e-05
2014-11-12,2.4830762883935888e-05
2014-11-13,2.3417202996920603e-05
2014-11-14,2.8741658791975722e-05
2014-11-18,2.705793030973484e-05
2014-11-19,2.7405384377708732e-05
2014-11-20,3.0719857813769156e-05
2014-11-21,2.9146434464238852e-05
2014-11-24,3.26593723845119e-05
2014-11-25,2.689404625569489e-05
2014-11-26,3.0197521361606596e-05
2014-11-27,3.0658399327488506e-05
2014-11-28,3.0264928492684028e-05
2014-12-01,3.4192900046441837e-05
2014-12-02,3.927814601435896e-05
2014-12-03,3.640678344403446e-05
2014-12-04,3.8386895775806505e-05
2014-12-05,3.320303636476763e-05
2014-12-08,3.9582616168216644e-05
2014-12-09,4.360956797513151e-05
2014-12-10,4.692498929411068e-05
2014-12-11,4.7103821594946664e-05
2014-12-15,5.4418432039782076e-05
2014-12-16,6.269233620810449e-05
2014-12-17,7.284479291646766e-05
2014-12-18,8.232797343791617e-05
2014-12-19,7.793774446607492e-05
2014-12-22,8.541629020367119e-05
2014-12-23,7.463183723878803e-05
2014-12-24,8.148071375980281e-05
2014-12-26,7.945373162546521e-05
2014-12-29,7.55158704673295e-05
2014-12-30,8.51164146998035e-05
2014-12-31,7.061112138921006e-05
2015-01-02,6.886878341315524e-05
2015-01-05,8.455649777459277e-05
2015-01-06,8.438439519382944e-05
2015-01-07,8.514814119215365e-05
2015-01-08,6.96798026735904e-05
2015-01-09,7.99213061311317e-05
2015-01-12,8.058414875736989e-05
2015-01-13,9.259529840961382e-05
2015-01-14,9.896278656419466e-05
2015-01-15,8.080307589830513e-05
2015-01-16,7.127954433352395e-05
2015-01-19,8.612530264999118e-05
2015-01-20,9.949737161520643e-05
2015-01-21,8.438338239382954e-05
2015-01-22,9.448068242696019e-05
2015-01-23,9.025032884691228e-05
2015-01-26,9.984685311369212e-05
2015-01-27,0.00010359243652778002
2015-01-28,0.00010598187596556091
2015-01-29,0.00011462377664131862
2015-01-30,9.0855084465795e-05
2015-02-03,9.955633712680837e-05
2015-02-04,0.00010201311225140683
2015-02-05,8.971245976720658e-05
2015-02-06,0.00011185547582888884
2015-02-09,0.00010955770642783888
2015-02-10,8.84560386284789e-05
2015-02-11,0.00011323227092618131
2015-02-12,0.00010295376647228412
2015-02-13,0.00011532690502111088
2015-02-16,0.00012732872173834046
2015-02-17,0.0001303410020694964
2015-02-18,0.0001256788697528132
2015-02-19,0.00011209929059301569
2015-02-20,0.0001302567143259394
2015-02-23,9.504204724663656e-05
2015-02-24,0.00011055441321306553
2015-02-25,9.33455623947611e-05
2015-02-26,0.0001228132198444755
2015-02-27,0.00010725514805891933
2015-03-02,0.0001167505766320451
2015-03-03,0.0001101244291506994
2015-03-04,8.5519196230361e-05
2015-03-05,0.000101129592396676
2015-03-06,9.987234014653385e-05
2015-03-09,0.00011573669088446293
2015-03-10,0.00010843010691411634
2015-03-11,0.00010922741337193778
2015-03-12,9.707780146963009e-05
2015-03-13,9.566436645853967e-05
2015-03-17,0.00010822998232452745
2015-03-18,0.00010723014077864544
2015-03-19,9.229229655335013e-05
2015-03-20,9.751899455278771e-05
2015-03-23,9.391895302565352e-05
2015-03-24,8.355879395763618e-05
2015-03-25,8.574999275509907e-05
2015-03-26,8.078308055557084e-05
2015-03-27,7.874355907578793e-05
2015-03-30,9.32154395285161e-05
2015-03-31,9.25048559279659e-05
2015-04-01,9.230629192038437e-05
2015-04-06,8.432502206814424e-05
2015-04-07,9.971586879714229e-05
2015-04-08,8.373558461523473e-05
2015-04-09,6.563048187652514e-05
2015-04-10,7.810790278638444e-05
2015-04-13,6.881621624726257e-05
2015-04-14,6.596193173456187e-05
2015-04-15,6.378435991525123e-05
2015-04-16,6.556123879130444e-05
2015-04-17,7.025261411506085e-05
2015-04-20,5.779889756276394e-05
2015-04-21,7.281545413248329e-05
2015-04-22,7.439704608928549e-05
2015-04-23,6.959297173928537e-05
2015-04-24,6.657363346358816e-05
2015-04-27,6.613897024509341e-05
2015-04-28,5.63102047134128e-05
2015-04-29,6.346593165489664e-05
2015-04-30,6.719080270060256e-05
2015-05-04,5.443648202699051e-05
2015-05-05,6.138887417736373e-05
2015-05-06,4.9970700472888383e-05
2015-05-07,6.515044146519952e-05
2015-05-08,4.816768103234755e-05
2015-05-11,4.891503523882486e-05
2015-05-12,5.56844147789472e-05
2015-05-13,5.295879870894105e-05
2015-05-14,4.776574063002462e-05
2015-05-15,5.0426061043289416e-05
2015-05-18,4.9569535443337874e-05
2015-05-19,3.712272478363693e-05
2015-05-20,4.032849089414678e-05
2015-05-21,4.0001184066472844e-05
2015-05-22,4.0943603910587124e-05
2015-05-25,3.4307740958718896e-05
2015-05-26,3.512453792800837e-05
2015-05-27,4.042195734476647e-05
2015-05-28,3.9519860163006976e-05
2015-05-29,3.714512045643648e-05
2015-06-01,3.754758875831376e-05
2015-06-02,3.718097915256939e-05
2015-06-03,3.768069269129359e-05
2015-06-04,3.4656361618460885e-05
2015-06-05,3.459762418142231e-05
2015-06-08,3.122923374994849e-05
2015-06-09,3.677725415282334e-05
2015-06-10,3.60331924720262e-05
2015-06-11,3.498644683364993e-05
2015-06-12,3.2575920399262026e-05
2015-06-15,3.3256503257287576e-05
2015-06-16,2.6152998848448e-05
2015-06-17,2.9810714558535098e-05
2015-06-18,2.783724699903345e-05
2015-06-19,2.49912829411863e-05
2015-06-22,2.80115853706773e-05
2015-06-23,2.8154820249416324e-05
2015-06-24,2.9495771795094236e-05
2015-06-25,2.2158029575655988e-05
2015-06-26,2.4420893863156107e-05
2015-06-29,2.772766998183744e-05
2015-06-30,3.116310700537124e-05
2015-07-01,2.9466707524696205e-05
2015-07-02,2.6937614015471348e-05
2015-07-03,2.8184721948817253e-05
2015-07-06,2.7071736211748203e-05
2015-07-07,2.7293723311318732e-05
2015-07-08,2.7390013663143266e-05
2015-07-09,2.9100347535194344e-05
2015-07-10,2.916823075610192e-05
2015-07-13,3.0545510022788366e-05
2015-07-14,2.9340750579587206e-05
2015-07-15,2.586404848157806e-05
2015-07-16,2.7673057103725002e-05
2015-07-17,2.8320994886588236e-05
2015-07-20,3.081617397458299e-05
2015-07-21,3.0006331889544554e-05
2015-07-22,3.0608468828756086e-05
2015-07-23,2.9868591592874216e-05
2015-07-24,3.419394852848075e-05
2015-07-27,3.611865050290331e-05
2015-07-28,3.31163809861872e-05
2015-07-29,3.75365488813319e-05
2015-07-30,3.595531388765296e-05
2015-07-31,3.098940027874851e-05
2015-08-03,3.15336872290806e-05
2015-08-04,2.9723491909566872e-05
2015-08-05,3.288849253335276e-05
2015-08-06,3.0109651450616442e-05
2015-08-07,2.9074556897789422e-05
2015-08-10,3.326054120809368e-05
2015-08-11,3.622854336863667e-05
2015-08-12,4.208178212493902e-05
2015-08-13,3.745846765338512e-05
2015-08-14,3.800976915142679e-05
2015-08-17,3.693484798165145e-05
2015-08-18,3.7829968336833034e-05
2015-08-19,3.9613958759299086e-05
2015-08-20,4.044686044631199e-05
2015-08-21,4.9585479326442646e-05
2015-08-24,4.200296537843828e-05
2015-08-25,4.571097773874181e-05
2015-08-26,3.915799842151505e-05
2015-08-27,5.9649748851903655e-05
2015-08-28,5.863443040261385e-05
2015-08-31,5.127715252195556e-05
2015-09-01,6.61743209272915e-05
2015-09-02,6.0033873801108726e-05
2015-09-03,5.628525365444868e-05
2015-09-04,6.226570694343836e-05
2015-09-07,7.202960098223105e-05
2015-09-08,5.753515389460161e-05
2015-09-09,5.81576607223482e-05
2015-09-10,7.631356075469185e-05
2015-09-11,6.995901665744639e-05
2015-09-14,6.50129768059119e-05
2015-09-15,6.291889777130944e-05
2015-09-17,6.29388157700036e-05
2015-09-18,6.513174555110228e-05
2015-09-21,6.956029225244232e-05
2015-09-22,5.969011104449158e-05
2015-09-23,7.068482469228454e-05
2015-09-24,5.785483666769346e-05
2015-09-25,6.519708411703818e-05
2015-09-28,6.088292100308665e-05
2015-09-29,6.134876242869274e-05
2015-09-30,5.676808896393578e-05
2015-10-01,6.76380286935388e-05
2015-10-02,6.189193215865537e-05
2015-10-05,7.678866788896723e-05
2015-10-06,7.104011302404628e-05
2015-10-07,7.030241996812507e-05
2015-10-08,6.57346433614692e-05
2015-10-09,6.064961865752771e-05
2015-10-12,7.582697195987112e-05
2015-10-13,7.062326899718354e-05
2015-10-14,7.532068138027191e-05
2015-10-15,7.13467991888329e-05
2015-10-16,6.828924341149823e-05
2015-10-19,7.115094621232095e-05
2015-10-20,7.297560569823786e-05
2015-10-21,7.122548492301065e-05
2015-10-22,7.629801586414957e-05
2015-10-23,6.985803638211582e-05
2015-10-26,6.540313207454914e-05
2015-10-27,6.665406644950188e-05
2015-10-28,7.285450408777261e-05
2015-10-29,6.589597755742599e-05
2015-10-30,5.1380155362639426e-05
2015-11-03,6.960637222039404e-05
2015-11-04,6.684461206228478e-05
2015-11-05,5.9268142085474546e-05
2015-11-06,7.248901584484371e-05
2015-11-09,7.103187510646295e-05
2015-11-10,7.232091451205899e-05
2015-11-11,6.32887198139376e-05
2015-11-12,6.277679815448005e-05
2015-11-13,6.797278954149584e-05
2015-11-17,6.539134613259586e-05
2015-11-18,6.324905785137213e-05
2015-11-19,5.0600767863488766e-05
2015-11-20,5.198573827256203e-05
2015-11-23,6.63404225887395e-05
2015-11-24,5.6846699727164554e-05
2015-11-25,5.479508503047418e-05
2015-11-26,6.540865560385635e-05
2015-11-27,4.929877891881875e-05
2015-11-30,5.1503632591033224e-05
2015-12-01,5.8186003373358736e-05
2015-12-02,5.6653944102287546e-05
2015-12-03,4.2723663818357275e-05
2015-12-04,4.412699194312631e-05
2015-12-07,5.2381373545951995e-05
2015-12-08,5.0336227889079075e-05
2015-12-09,5.146155478714695e-05
2015-12-10,5.245343782881326e-05
2015-12-11,4.216917650343028e-05
2015-12-14,5.218569294706671e-05
2015-12-15,5.4952123906641246e-05
2015-12-16,5.668854322578173e-05
2015-12-17,6.090298252876515e-05
2015-12-18,5.663923839284494e-05
2015-12-21,5.757414141637124e-05
2015-12-22,5.497308919114506e-05
2015-12-23,5.910474991988661e-05
2015-12-24,5.439830259270431e-05
2015-12-28,5.713698566464468e-05
2015-12-29,5.054875494428822e-05
2015-12-30,5.913564681584732e-05
2015-12-31,5.604147658422138e-05
2016-01-04,6.362814744266834e-05
2016-01-05,5.795830415181832e-05
2016-01-06,6.329300126219677e-05
2016-01-07,6.322198141035675e-05
2016-01-08,6.987748056371798e-05
2016-01-11,6.275995091205517e-05
2016-01-12,6.826984140013851e-05
2016-01-13,6.547076705937372e-05
2016-01-14,5.791939816166427e-05
2016-01-15,7.013117975855962e-05
2016-01-18,7.477665571221578e-05
2016-01-19,7.155554922357995e-05
2016-01-20,7.081325683040544e-05
2016-01-21,6.733520390363668e-05
2016-01-22,7.936807792846136e-05
2016-01-25,7.222945162530729e-05
2016-01-26,7.639320521849999e-05
2016-01-27,8.066078164780546e-05
2016-01-28,6.749901733241348e-05
2016-01-29,8.128062263376057e-05
2016-02-02,8.62319667974692e-05
2016-02-03,9.084804181219183e-05
2016-02-04,7.725995013991744e-05
2016-02-05,7.263637315113151e-05
2016-02-08,8.706905045678181e-05
2016-02-09,8.89567464539833e-05
2016-02-10,8.485702845625723e-05
2016-02-11,7.970301723119942e-05
2016-02-12,8.756212146756318e-05
2016-02-15,8.621705285759981e-05
2016-02-16,8.350230479256776e-05
2016-02-17,9.065340033494845e-05
2016-02-18,8.011703292145356e-05
2016-02-19,8.168737746300374e-05
2016-02-22,8.78620169613584e-05
2016-02-23,7.195416887238526e-05
2016-02-24,8.628379540890003e-05
2016-02-25,7.947610851306284e-05
2016-02-26,7.414339156406055e-05
2016-02-29,7.361612505843548e-05
2016-03-01,8.054106966703593e-05
2016-03-02,7.858425686730895e-05
2016-03-03,7.207768101654205e-05
2016-03-04,8.148331751760358e-05
2016-03-07,7.493158091147964e-05
2016-03-08,7.739766597138948e-05
2016-03-09,7.415638854939285e-05
2016-03-10,7.113699624338942e-05
2016-03-11,7.222044883632048e-05
2016-03-14,7.42031374524733e-05
2016-03-15,7.615095729202407e-05
2016-03-16,7.714055999351399e-05
2016-03-17,6.754333785928532e-05
2016-03-18,6.421274794848654e-05
2016-03-22,6.88447727686757e-05
2016-03-23,6.52217940700758e-05
2016-03-28,6.340049580325561e-05
2016-03-29,6.34160993585993e-05
2016-03-30,6.356392216346798e-05
2016-03-31,7.516991531949295e-05
2016-04-01,7.220743875462406e-05
2016-04-04,5.4095956754399105e-05
2016-04-05,5.920042468774763e-05
2016-04-06,6.736394296020433e-05
2016-04-07,6.541904269118638e-05
2016-04-08,6.0954622468261166e-05
2016-04-11,5.590648755593626e-05
2016-04-12,6.140399963323431e-05
2016-04-13,5.3238335575204954e-05
2016-04-14,5.715792641546295e-05
2016-04-15,5.303874101434217e-05
2016-04-18,6.252572928878537e-05
2016-04-19,5.6573503936696594e-05
2016-04-20,5.604682690941983e-05
2016-04-21,5.2819158242113806e-05
2016-04-22,5.4927353634595915e-05
2016-04-25,6.369651004722538e-05
2016-04-26,4.807648356044723e-05
2016-04-27,4.9716587269886315e-05
2016-04-28,5.719938135711297e-05
2016-04-29,5.194631467100474e-05
2016-05-02,5.4689794329282035e-05
2016-05-03,5.661445616476547e-05
2016-05-04,4.654353804789929e-05
2016-05-05,4.471270254370878e-05
2016-05-06,4.4383576160020584e-05
2016-05-09,4.1498263149563915e-05
2016-05-10,3.4553989821238204e-05
2016-05-11,4.176418213006215e-05
2016-05-12,3.935239056402144e-05
2016-05-13,4.0223459537036866e-05
2016-05-16,4.6361396563519604e-05
2016-05-17,3.936949111257546e-05
2016-05-18,3.9029150703068834e-05
2016-05-19,3.517352596650177e-05
2016-05-20,3.123535555888936e-05
2016-05-23,3.875892958808695e-05
2016-05-24,3.937326668216079e-05
2016-05-25,3.616708852396759e-05
2016-05-26,3.690115351634593e-05
2016-05-27,3.471899904681391e-05
2016-05-30,4.071670545411873e-05
2016-05-31,3.9633287287598724e-05
2016-06-01,3.445348904320785e-05
2016-06-02,3.764869155782114e-05
