2013-07-02,8.922504852112577e-05
2013-07-03,9.082653484815406e-05
2013-07-04,9.227481509811835e-05
2013-07-05,9.49935577070037e-05
2013-07-08,0.00010774298581630248
2013-07-09,9.427263299051021e-05
2013-07-10,9.72841261979049e-05
2013-07-11,0.00011053977644761868
2013-07-12,0.00011555307904438662
2013-07-15,0.00011161754790394526
2013-07-16,0.0001043702082915569
2013-07-17,0.00010263094665980371
2013-07-18,0.00010746525988139973
2013-07-19,0.00012583149460832163
2013-07-22,0.00011596262070813817
2013-07-23,0.0001224992580587807
2013-07-24,0.00010670254538273101
2013-07-25,0.00011763530256131389
2013-07-26,0.00010403649731135013
2013-07-29,0.00010507854498197681
2013-07-30,0.00011151063389393164
2013-07-31,0.00011066291320452771
2013-08-01,0.00011046903278328987
2013-08-02,0.00010007997113659904
2013-08-05,0.00010555058453963334
2013-08-06,9.825231862810046e-05
2013-08-07,0.00010295839742066175
2013-08-08,9.814768223457525e-05
2013-08-09,9.374544491040583e-05
2013-08-12,9.249608049859621e-05
2013-08-13,0.00010334380760885176
2013-08-15,0.00010115424791511068
2013-08-16,0.00010178341163893583
2013-08-19,9.622689864801703e-05
2013-08-20,0.00010406705300912399
2013-08-21,0.00011073630355152534
2013-08-22,0.0001148129127746898
2013-08-23,0.00010858954345383846
2013-08-26,0.00011955596671076888
2013-08-27,0.0001110697677581502
2013-08-28,0.00010375719493878769
2013-08-29,9.858821109650257e-05
2013-08-30,9.512778186519395e-05
2013-09-02,0.00010847624213997498
2013-09-03,0.00010579984548063042
2013-09-04,0.00010145118324591995
2013-09-05,0.00011232366337559152
2013-09-06,9.447299912156266e-05
2013-09-09,0.00011020933869667222
2013-09-10,0.00011257953060143209
2013-09-11,0.00010381240518704069
2013-09-12,0.00010114998698356258
2013-09-13,9.405977907248322e-05
2013-09-16,9.969256609053443e-05
2013-09-17,0.00010510415083596365
2013-09-18,0.00010536239125349428
2013-09-19,0.00010575543478924846
2013-09-23,9.935486529192971e-05
2013-09-24,9.338872868321054e-05
2013-09-25,9.404457261986081e-05
2013-09-26,8.631177602945963e-05
2013-09-27,8.418734054908829e-05
2013-09-30,9.320382393790603e-05
2013-10-02,8.788896722592901e-05
2013-10-03,9.037395517701779e-05
2013-10-04,8.225747246595772e-05
2013-10-07,8.570278404926712e-05
2013-10-08,8.131154445344573e-05
2013-10-09,8.185176381096118e-05
2013-10-10,8.002755226749283e-05
2013-10-11,8.294966607881023e-05
2013-10-15,6.8908944006206e-05
2013-10-16,7.081994648886844e-05
2013-10-17,6.993103210697115e-05
2013-10-18,7.218665799824482e-05
2013-10-21,7.372747879351973e-05
2013-10-22,7.24811700320238e-05
2013-10-23,7.64898024147449e-05
2013-10-24,7.508641716990224e-05
2013-10-25,6.455355819275363e-05
2013-10-28,5.734241321591488e-05
2013-10-29,6.24662795716542e-05
2013-10-30,6.90475296268133e-05
2013-10-31,7.339079964878942e-05
2013-11-01,6.566607951209524e-05
2013-11-04,6.042165730587042e-05
2013-11-05,5.1580286637602655e-05
2013-11-06,6.537121473721986e-05
2013-11-07,6.588572323126052e-05
2013-11-08,6.646620292756289e-05
2013-11-11,6.6515405451395e-05
2013-11-12,6.842472552959557e-05
2013-11-13,7.11164879931227e-05
2013-11-14,7.064575915931801e-05
2013-11-15,6.966758625359125e-05
2013-11-18,6.835801989683383e-05
2013-11-19,7.284396091233204e-05
2013-11-20,7.16964159006894e-05
2013-11-21,6.736881758447484e-05
2013-11-22,6.656740895018581e-05
2013-11-25,6.937118799882183e-05
2013-11-26,6.919330112590222e-05
2013-11-27,6.237348630096566e-05
2013-11-28,5.5058284432693605e-05
2013-11-29,6.243868941382472e-05
2013-12-02,6.352333756185611e-05
2013-12-03,6.729777784048621e-05
2013-12-04,6.548547728793163e-05
2013-12-05,6.708789671281045e-05
2013-12-06,6.488224544367203e-05
2013-12-09,6.408048811067552e-05
2013-12-10,6.481644239248483e-05
2013-12-11,6.942931407695233e-05
2013-12-12,6.688445096275941e-05
2013-12-13,6.149344713526302e-05
2013-12-16,6.27044392234115e-05
2013-12-17,6.474802501882092e-05
2013-12-18,6.247286470324551e-05
2013-12-19,6.404104675183917e-05
2013-12-20,6.378655847557198e-05
2013-12-23,6.142697492222827e-05
2013-12-24,6.348881802423327e-05
2013-12-27,6.219743395401105e-05
2013-12-30,6.332364520567841e-05
2013-12-31,6.48246236944677e-05
2014-01-02,5.8211736648327355e-05
2014-01-03,6.041248197965567e-05
2014-01-06,6.384076481807221e-05
2014-01-07,6.261826299259962e-05
2014-01-08,6.476877796414165e-05
2014-01-09,6.66481163373113e-05
2014-01-10,6.0212524563744085e-05
2014-01-13,6.26703728091539e-05
2014-01-14,6.367677723264957e-05
2014-01-15,6.068123479426923e-05
2014-01-16,6.396647027741844e-05
2014-01-17,5.679653076009981e-05
2014-01-20,6.019141623448382e-05
2014-01-21,5.577435938259226e-05
2014-01-22,6.300856276351332e-05
2014-01-23,6.53391993452117e-05
2014-01-24,6.631047860590626e-05
2014-01-27,7.010057200470559e-05
2014-01-28,7.256588671081649e-05
2014-01-29,6.740002102111893e-05
2014-01-30,6.779274186138808e-05
2014-02-04,7.381396121505512e-05
2014-02-05,7.519374731544538e-05
2014-02-06,7.651580284493288e-05
2014-02-07,8.036340378079527e-05
2014-02-10,7.937152690599367e-05
2014-02-11,8.339545582587384e-05
2014-02-12,8.045385079035043e-05
2014-02-13,8.740208386892525e-05
2014-02-14,8.306139611875638e-05
2014-02-17,7.882498427030677e-05
2014-02-18,7.995936651738861e-05
2014-02-19,7.612164698968517e-05
2014-02-20,7.352886279507705e-05
2014-02-21,6.493325581767779e-05
2014-02-24,6.586867694853648e-05
2014-02-25,6.95327641134523e-05
2014-02-26,6.80862943413875e-05
2014-02-27,7.422160792534574e-05
2014-02-28,7.241418692964874e-05
2014-03-03,7.744241695569731e-05
2014-03-04,7.095930559263743e-05
2014-03-05,7.374493621226889e-05
2014-03-06,7.066462856154423e-05
2014-03-07,7.346571772732244e-05
2014-03-10,7.566896618989095e-05
2014-03-11,8.216382329661132e-05
2014-03-12,8.018696938611175e-05
2014-03-13,8.189305798049367e-05
2014-03-14,8.120924124105125e-05
2014-03-17,8.245873042393885e-05
2014-03-18,7.141582382490737e-05
2014-03-19,7.055984922054954e-05
2014-03-20,8.349093997155949e-05
2014-03-21,7.829383125236153e-05
2014-03-24,8.928476820630145e-05
2014-03-25,8.684217672586332e-05
2014-03-26,8.878074488666002e-05
2014-03-27,8.761191891473078e-05
2014-03-28,8.991584938133218e-05
2014-03-31,8.576299370564342e-05
2014-04-01,7.691127339260533e-05
2014-04-02,7.947381153686482e-05
2014-04-03,8.464334826166889e-05
2014-04-04,7.849025631984349e-05
2014-04-07,7.490831456037893e-05
2014-04-08,8.049588629250725e-05
2014-04-09,7.570411513694015e-05
2014-04-10,8.13737216756542e-05
2014-04-11,7.663001219682747e-05
2014-04-14,8.014494188604992e-05
2014-04-15,8.586289308871832e-05
2014-04-16,8.968112919473039e-05
2014-04-17,8.671833948186773e-05
2014-04-22,8.91081653502844e-05
2014-04-23,8.503471382299947e-05
2014-04-24,8.661823852800948e-05
2014-04-25,8.431727857316044e-05
2014-04-28,8.504431201071133e-05
2014-04-29,8.71901212249672e-05
2014-04-30,8.273999363499974e-05
2014-05-02,7.746873095369964e-05
2014-05-05,7.989680801918523e-05
2014-05-07,8.873158962349888e-05
2014-05-08,8.437371861759327e-05
2014-05-09,7.788595748252417e-05
2014-05-12,8.110439870642019e-05
2014-05-13,7.437061041213346e-05
2014-05-14,7.740419849891608e-05
2014-05-15,7.890324196689711e-05
2014-05-16,7.527469615088309e-05
2014-05-19,7.379616074197211e-05
2014-05-20,6.980416561832665e-05
2014-05-21,6.826715513136117e-05
2014-05-22,7.203328575910913e-05
2014-05-23,7.103288833000052e-05
2014-05-26,7.371655975419755e-05
2014-05-27,6.957007768570048e-05
2014-05-28,6.75014509770027e-05
2014-05-29,6.788847804860373e-05
2014-05-30,6.005978232568078e-05
2014-06-03,5.986784193143375e-05
2014-06-04,7.016287595847818e-05
2014-06-05,6.606438901333361e-05
2014-06-06,6.10595047464903e-05
2014-06-09,6.0746232993709576e-05
2014-06-10,5.9769484144620725e-05
2014-06-11,5.620988731352681e-05
2014-06-12,6.122159580688785e-05
2014-06-13,5.667868827862863e-05
2014-06-16,5.940062578763731e-05
2014-06-17,5.724180308763443e-05
2014-06-18,5.8213484079401475e-05
2014-06-19,5.533577747913191e-05
2014-06-20,5.377729726115175e-05
2014-06-23,5.59862214460148e-05
2014-06-24,5.743950676642619e-05
2014-06-25,5.0754554591508373e-05
2014-06-26,4.840215820807988e-05
2014-06-27,4.901527156369848e-05
2014-06-30,4.963131857081079e-05
2014-07-02,5.3379179201432995e-05
2014-07-03,4.7079946287739425e-05
2014-07-04,4.1016725205492786e-05
2014-07-07,4.440604238121097e-05
2014-07-08,4.454473736559991e-05
2014-07-09,4.451089821800267e-05
2014-07-10,5.187512589900699e-05
2014-07-11,5.2968383729814734e-05
2014-07-14,4.569225319785849e-05
2014-07-15,4.470488083657804e-05
2014-07-16,4.2383064158153424e-05
2014-07-17,4.698545529239482e-05
2014-07-18,4.07127934015577e-05
2014-07-21,3.5149826367726606e-05
2014-07-22,4.896213595137657e-05
2014-07-23,4.2775259431719776e-05
2014-07-24,4.397582936235856e-05
2014-07-25,4.541550287344023e-05
2014-07-28,4.7118553939365974e-05
2014-07-29,4.5477166948345277e-05
2014-07-30,4.168079922653102e-05
2014-07-31,3.8416687525761054e-05
2014-08-01,3.942513726129861e-05
2014-08-04,3.7659051109988786e-05
2014-08-05,3.9002797749734724e-05
2014-08-06,3.754147977002221e-05
2014-08-07,3.5701073376701575e-05
2014-08-08,3.896403476867566e-05
2014-08-11,4.000114475595828e-05
2014-08-12,3.750628452976037e-05
2014-08-13,3.460339230243865e-05
2014-08-14,3.3886790319458674e-05
2014-08-15,3.4633593230164535e-05
2014-08-18,3.932952085331531e-05
2014-08-19,3.711358371299839e-05
2014-08-20,3.693698244840606e-05
2014-08-21,3.5804621793103366e-05
2014-08-22,3.63883604525741e-05
2014-08-25,3.5613192154541694e-05
2014-08-26,3.764744294157339e-05
2014-08-27,3.617497008469109e-05
2014-08-28,3.8983930531135445e-05
2014-08-29,3.782782139021896e-05
2014-09-01,3.900661668520526e-05
2014-09-02,3.771027919944115e-05
2014-09-03,4.568510622388941e-05
2014-09-04,4.147139572342874e-05
2014-09-05,4.322572224384204e-05
2014-09-08,4.156426108010165e-05
2014-09-10,5.0835078107849693e-05
2014-09-11,4.572506426480518e-05
2014-09-12,4.755780562482327e-05
2014-09-15,4.745424494945943e-05
2014-09-16,4.89581737835975e-05
2014-09-17,4.993983063216238e-05
2014-09-18,5.321069644135878e-05
2014-09-19,5.455338067135153e-05
2014-09-22,5.352294139169529e-05
2014-09-23,5.3383541119522536e-05
2014-09-24,5.194339216954796e-05
2014-09-25,5.283952181359605e-05
2014-09-26,5.163453521412301e-05
2014-09-29,5.1530823426725645e-05
2014-09-30,5.68542707492687e-05
2014-10-03,5.0262979041296894e-05
2014-10-06,5.5155739912897956e-05
2014-10-07,5.531187279704501e-05
2014-10-08,5.573914449069303e-05
2014-10-09,5.788777598174554e-05
2014-10-10,5.823380263965358e-05
2014-10-13,5.717680149482222e-05
2014-10-14,6.151499183579364e-05
2014-10-15,5.8804005015020796e-05
2014-10-16,5.61301714785677e-05
2014-10-17,5.6139054691153616e-05
2014-10-20,5.344210237094241e-05
2014-10-21,5.7788031539593036e-05
2014-10-22,5.578147489885893e-05
2014-10-23,6.0500619291543814e-05
2014-10-24,5.378019039807568e-05
2014-10-27,5.512941862165687e-05
2014-10-28,6.137065120901892e-05
2014-10-29,6.511784637104365e-05
2014-10-30,6.575392547621951e-05
2014-10-31,6.0872976569003645e-05
2014-11-03,5.565386855197167e-05
2014-11-04,6.260798303624418e-05
2014-11-05,5.837301358231128e-05
2014-11-06,6.520572844566555e-05
2014-11-07,6.289592904470441e-05
2014-11-10,6.526650417965848e-05
2014-11-11,6.0862504359187824e-05
2014-11-12,6.043420901855848e-05
2014-11-13,6.028879400473422e-05
2014-11-14,6.503809918917948e-05
2014-11-17,6.124757457309724e-05
2014-11-18,6.0751577424382866e-05
2014-11-19,5.958006407970986e-05
2014-11-20,6.229949006449305e-05
2014-11-21,5.784417436992748e-05
2014-11-24,6.5140110488429e-05
2014-11-25,6.763639717209425e-05
2014-11-26,7.33134004881591e-05
2014-11-27,6.85962792055692e-05
2014-11-28,6.790745711770881e-05
2014-12-01,8.083048590695292e-05
2014-12-02,7.86988423138017e-05
2014-12-03,8.323971599255731e-05
2014-12-04,8.132201019638113e-05
2014-12-05,8.062859774007761e-05
2014-12-08,7.79661006006123e-05
2014-12-09,8.783734332390417e-05
2014-12-10,9.01059980347851e-05
2014-12-11,7.428671366797294e-05
2014-12-12,7.513885103507038e-05
2014-12-15,7.416799195003571e-05
2014-12-16,7.385580064491693e-05
2014-12-17,7.525124405740768e-05
2014-12-18,8.354263900120135e-05
2014-12-19,7.489498088880728e-05
2014-12-22,8.315798901600514e-05
2014-12-23,8.378896071307232e-05
2014-12-24,7.237628672861007e-05
2014-12-29,7.613953650373689e-05
2014-12-30,8.15068122488488e-05
2014-12-31,8.593824002122753e-05
2015-01-02,8.395222734309788e-05
2015-01-05,7.916920236815496e-05
2015-01-06,8.395055636050765e-05
2015-01-07,8.076474069429377e-05
2015-01-08,7.929442580774191e-05
2015-01-09,7.875230825418426e-05
2015-01-12,8.224324932697968e-05
2015-01-13,7.732897342919533e-05
2015-01-14,7.369486020248623e-05
2015-01-15,7.690838587158789e-05
2015-01-16,7.37197101990227e-05
2015-01-19,7.999651144203526e-05
2015-01-20,7.436082125691677e-05
2015-01-21,7.301521291817367e-05
2015-01-22,7.139668146352974e-05
2015-01-23,7.151575557652864e-05
2015-01-26,8.976958855806229e-05
2015-01-27,7.407833017419608e-05
2015-01-28,7.790589039818053e-05
2015-01-29,8.127561375205684e-05
2015-01-30,8.285754535653918e-05
2015-02-02,8.658873194570717e-05
2015-02-03,7.782867296534388e-05
2015-02-04,8.314028935929482e-05
2015-02-05,7.583155389190498e-05
2015-02-06,7.762272974314746e-05
2015-02-09,7.722813702114762e-05
2015-02-10,7.759370304647023e-05
2015-02-11,7.254942136035484e-05
2015-02-12,7.767836887664129e-05
2015-02-13,8.650045222448659e-05
2015-02-16,7.423693181542387e-05
2015-02-17,8.243553005547054e-05
2015-02-18,7.285987710957609e-05
2015-02-23,8.484217477911138e-05
2015-02-24,8.356929887371053e-05
2015-02-25,7.978256645011922e-05
2015-02-26,7.74666926729857e-05
2015-02-27,7.649554238170707e-05
2015-03-02,7.513022456810301e-05
2015-03-03,7.581761675069786e-05
2015-03-04,7.855317683633859e-05
2015-03-05,7.873835703469051e-05
2015-03-06,7.116766252032012e-05
2015-03-09,6.642812222816938e-05
2015-03-10,6.089113942182413e-05
2015-03-11,5.264588083791212e-05
2015-03-12,6.077682184993958e-05
2015-03-13,5.38478907790533e-05
2015-03-16,5.135921039930434e-05
2015-03-17,5.3918331817139555e-05
2015-03-18,5.1215404749956265e-05
2015-03-19,4.2752344583827814e-05
2015-03-20,4.4525180903542544e-05
2015-03-23,4.9283093890349355e-05
2015-03-24,5.1049287958141786e-05
2015-03-25,4.811255553487904e-05
2015-03-26,4.85423516015474e-05
2015-03-27,4.3457264802726825e-05
2015-03-30,4.7980156956523006e-05
2015-03-31,4.6349863295553614e-05
2015-04-01,4.497169343119601e-05
2015-04-02,4.2671467232945664e-05
2015-04-08,5.493130859362828e-05
2015-04-09,6.382184579917019e-05
2015-04-10,6.908599207347767e-05
2015-04-13,8.379928249804059e-05
2015-04-14,8.024988609769515e-05
2015-04-15,7.462157838859997e-05
2015-04-16,7.974722831839961e-05
2015-04-17,7.917223477266482e-05
2015-04-20,8.369115773676176e-05
2015-04-21,9.60685354680179e-05
2015-04-22,9.67957467999882e-05
2015-04-23,9.149826069775825e-05
2015-04-24,8.358231551477356e-05
2015-04-27,8.985446535134098e-05
2015-04-28,8.056742419363617e-05
2015-04-29,7.471298226923768e-05
2015-04-30,7.143781862656313e-05
2015-05-04,9.405483077445843e-05
2015-05-05,8.964274018401062e-05
2015-05-06,9.093462670105903e-05
2015-05-07,7.362844284367188e-05
2015-05-08,9.007415563884508e-05
2015-05-11,8.822251702427487e-05
2015-05-12,8.9131668497271e-05
2015-05-13,9.805468919462693e-05
2015-05-14,8.55110149616942e-05
2015-05-15,9.350473772921534e-05
2015-05-18,9.76580315703703e-05
2015-05-19,9.113162091009578e-05
2015-05-20,9.3117873981652e-05
2015-05-21,9.951373391402902e-05
2015-05-22,8.470585701269707e-05
2015-05-26,7.888974361104559e-05
2015-05-27,8.02811119508299e-05
2015-05-28,9.738205640108515e-05
2015-05-29,9.869772807971596e-05
2015-06-01,0.00010384898198397192
2015-06-02,9.78404891286465e-05
2015-06-03,0.00010372174455729327
2015-06-04,0.00010235411937384714
2015-06-05,0.0001053766055240146
2015-06-08,8.893711729128587e-05
2015-06-09,9.4120932262958e-05
2015-06-10,9.280440914870008e-05
2015-06-11,9.917713272592917e-05
2015-06-12,0.00010560797830935697
2015-06-15,0.00010201888216148473
2015-06-16,0.00011348611771913974
2015-06-17,0.00011845733418207403
2015-06-18,9.327454822472499e-05
2015-06-19,0.00011196987764295012
2015-06-22,0.00011671738437634774
2015-06-23,0.00010366252523441194
2015-06-24,0.00010767393269626343
2015-06-25,0.00010068259174414486
2015-06-26,9.725992666467854e-05
2015-06-29,0.00012393829594527835
2015-06-30,0.00011013867916074263
2015-07-02,0.0001147760219415264
2015-07-03,0.00010659979010855104
2015-07-06,0.00010980771918574785
2015-07-07,0.00013898379210266858
2015-07-08,0.00014231497588148968
2015-07-09,0.0001521613157219779
2015-07-10,0.00018296460659702145
2015-07-13,0.0001623700439273319
2015-07-14,0.0001774335915455265
2015-07-15,0.0001372592680124392
2015-07-16,0.00014790898059279369
2015-07-17,0.00014502566618765388
2015-07-20,0.00014161754661883057
2015-07-21,0.00014409033487846877
2015-07-22,0.00016128891328019194
2015-07-23,0.00013507413052086178
2015-07-24,0.00013774477891252847
2015-07-27,0.00013046582828421549
2015-07-28,0.00014247210222795707
2015-07-29,0.0001472798985626142
2015-07-30,0.00014083883936005957
2015-07-31,0.00014153174514933007
2015-08-03,0.00017493891537832633
2015-08-04,0.00015129897420770142
2015-08-05,0.00016029440766000786
2015-08-06,0.0001297165627691384
2015-08-07,0.0001238405623503722
2015-08-10,0.00014733645244557078
2015-08-11,0.00012381168708859062
2015-08-12,0.00014535238330345442
2015-08-13,0.00013315105922547343
2015-08-14,0.0001378805204775594
2015-08-17,0.00013072290340437857
2015-08-18,0.0001396082695426171
2015-08-19,0.0001305998321320173
2015-08-20,0.00014229568559662143
2015-08-21,0.00013894058375851312
2015-08-24,0.00017702473243650247
2015-08-25,0.00016751205266916523
2015-08-26,0.0001744214973780292
2015-08-27,0.00021584556994958028
2015-08-28,0.00020708291656735132
2015-08-31,0.0002061127562732936
2015-09-01,0.000223436050694988
2015-09-02,0.00019096406527221538
2015-09-04,0.00021532414890767504
2015-09-07,0.00021771272256072637
2015-09-08,0.00023297647611360845
2015-09-09,0.0002731314559866439
2015-09-10,0.0002549859126858476
2015-09-11,0.00023024671227857288
2015-09-14,0.00026236821704402746
2015-09-15,0.0002572893527672281
2015-09-16,0.00026154466984689806
2015-09-17,0.00027353137809175954
2015-09-18,0.0002627682411053473
2015-09-21,0.00024694581386984173
2015-09-22,0.00025391773166909704
2015-09-23,0.000254182758063539
2015-09-24,0.0002500346819714783
2015-09-25,0.0002443262580458244
2015-09-29,0.0002687233112805069
2015-09-30,0.00026820036555249167
2015-10-02,0.00026112249910932784
2015-10-05,0.0002857284998932384
2015-10-06,0.00028743141094358606
2015-10-07,0.00025948552440619604
2015-10-08,0.0002606303751610436
2015-10-09,0.0002478054460556162
2015-10-12,0.00020318742408826656
2015-10-13,0.00023094287485267163
2015-10-14,0.00022457389773435592
2015-10-15,0.00020576037468210054
2015-10-16,0.00021846068650591805
2015-10-19,0.0001869327536400771
2015-10-20,0.0002117389333746863
2015-10-22,0.00020129884583119725
2015-10-23,0.00019569344490422087
2015-10-26,0.00018987953789637664
2015-10-27,0.00021480019068877636
2015-10-28,0.00022778716856371685
2015-10-29,0.0002264102712748681
2015-10-30,0.0002103567313768477
2015-11-02,0.00018421402294559948
2015-11-03,0.00021531970999764144
2015-11-04,0.0002066142809482688
2015-11-05,0.00020218250747367427
2015-11-06,0.00021747107094032336
2015-11-09,0.0002108103539365786
2015-11-10,0.00022130668616370205
2015-11-11,0.00020978780422958903
2015-11-12,0.0002275383299279656
2015-11-13,0.00019195307173175711
2015-11-16,0.00021267952361376865
2015-11-17,0.00023297435084419256
2015-11-18,0.00020796756684027736
2015-11-19,0.00021376606799552132
2015-11-20,0.00021653941011012825
2015-11-23,0.00022120907982634816
2015-11-24,0.00023007580159337192
2015-11-25,0.0002264911957216761
2015-11-26,0.00018474066396555926
2015-11-27,0.0001988979939076836
2015-11-30,0.00019814661401290731
2015-12-01,0.00016358047110330215
2015-12-02,0.00017318132574497449
2015-12-03,0.0001682047231660951
2015-12-04,0.0001694289510579517
2015-12-07,0.000161462719226034
2015-12-08,0.00016977256537779599
2015-12-09,0.00017326629354489755
2015-12-10,0.0001645253869464382
2015-12-11,0.00011621140533735022
2015-12-14,0.0001124611990735723
2015-12-15,0.00012414445871950883
2015-12-16,0.00012395750989046346
2015-12-17,0.000132054473951646
2015-12-18,0.0001193463854130367
2015-12-21,0.00010048953595215056
2015-12-22,0.00011557146441630639
2015-12-23,0.0001208587772530064
2015-12-24,0.00011374739290692066
2015-12-28,0.00011686250327822792
2015-12-29,9.44721183230069e-05
2015-12-30,9.527376412666484e-05
2015-12-31,9.513019812030478e-05
2016-01-04,0.00012131557954023928
2016-01-05,0.00010407099953307767
2016-01-06,9.537138265089261e-05
2016-01-07,0.00010814243253122542
2016-01-08,0.00010159734994307721
2016-01-11,0.00011844333487545681
2016-01-12,0.00012141491905561045
2016-01-13,0.00012514539257586392
2016-01-14,0.0001175186699338672
2016-01-15,0.00011756998697103033
2016-01-18,0.00011537669961371184
2016-01-19,0.00013016510335336665
2016-01-20,0.00014293717677936737
2016-01-21,0.00014453068371138606
2016-01-22,0.00016825219433149575
2016-01-25,0.00015384191336781223
2016-01-26,0.0001765563627610137
2016-01-27,0.00017727437262842944
2016-01-28,0.0001709726816756694
2016-01-29,0.00017427713258971804
2016-02-01,0.00017572663074149315
2016-02-02,0.00018026460286252267
2016-02-03,0.00018658790656903137
2016-02-04,0.00017585644405132355
2016-02-05,0.00017567886603723928
2016-02-11,0.00017522384456102668
2016-02-12,0.00018755398433690577
2016-02-15,0.00019457947250290026
2016-02-16,0.0001774838429290799
2016-02-17,0.00017775857277464407
2016-02-18,0.0001989089547727167
2016-02-19,0.00018281858435704827
2016-02-22,0.00018839643191241492
2016-02-23,0.00016663566939946348
2016-02-24,0.00015885365128160894
2016-02-25,0.0001672638559966301
2016-02-26,0.00017333489843427655
2016-02-29,0.00015247362415654129
2016-03-01,0.00015740110864118607
2016-03-02,0.0001565474721940853
2016-03-03,0.00017012740082497017
2016-03-04,0.00016706416190502316
2016-03-07,0.00017026299777763264
2016-03-08,0.00018626298973784314
2016-03-09,0.00018528922374265065
2016-03-10,0.0001890932285749616
2016-03-11,0.00017855662549838707
2016-03-14,0.00017054081210951213
2016-03-15,0.00020306822761087743
2016-03-16,0.00016377646199134546
2016-03-17,0.00018877018724748463
2016-03-18,0.00018703880529008626
2016-03-21,0.00016935267117163945
2016-03-22,0.00017767189848692246
2016-03-23,0.00018382285195595616
2016-03-24,0.00018028270857313014
2016-03-29,0.00018968124654187654
2016-03-30,0.00019627472509035145
2016-03-31,0.00017677288927867794
2016-04-01,0.00018826783949352148
2016-04-05,0.00016957854133064598
2016-04-06,0.00018507989741208341
2016-04-07,0.00018218133792627999
2016-04-08,0.0001939873115167847
2016-04-11,0.0002123225492443012
2016-04-12,0.00018322055425604392
2016-04-13,0.00020526253616150728
2016-04-14,0.00021590398845764083
2016-04-15,0.00020844658408255054
2016-04-18,0.0001881635841955327
2016-04-19,0.0002029755412050758
2016-04-20,0.00019460152539097143
2016-04-21,0.000207109963622817
2016-04-22,0.00020728264528462994
2016-04-25,0.0002008597859390004
2016-04-26,0.00019023616910595928
2016-04-27,0.00018387341832001565
2016-04-28,0.00016334673069382433
2016-04-29,0.00015660142180656873
2016-05-03,0.00017374858022601124
2016-05-04,0.0001652701336354685
2016-05-05,0.00014970586648515997
2016-05-06,0.00014370565092122384
2016-05-09,0.0001615811427929578
2016-05-10,0.00014564382696810745
2016-05-11,0.0001442727554711753
2016-05-12,0.0001598402590540243
2016-05-13,0.0001567326735820798
2016-05-16,0.00015123170978351608
2016-05-17,0.00013338772580781769
2016-05-18,0.00013085650165488118
2016-05-19,0.00011171191117467425
2016-05-20,0.00011279503295775836
2016-05-23,0.00011439699813794127
2016-05-24,0.00010229892363676844
2016-05-25,0.00010966639663675148
2016-05-26,0.00010424748781086597
2016-05-27,0.00011059511064776362
2016-05-30,0.00011103699102622739
2016-05-31,0.00011930781054920199
2016-06-01,9.592225706553991e-05
2016-06-02,9.099443015597027e-05
2016-06-03,9.609365107439123e-05
2016-06-06,8.424466161984085e-05
2016-06-07,8.34371882348901e-05
2016-06-08,8.455851415011102e-05
2016-06-10,8.444638323812258e-05
2016-06-13,9.429119439486122e-05
2016-06-14,9.807068037554232e-05
2016-06-15,9.722159898071554e-05
2016-06-16,0.00010595760819543148
2016-06-17,9.294618596775755e-05
2016-06-20,0.0001085991044232549
2016-06-21,0.00011270742926764877
2016-06-22,0.00010448024950938378
2016-06-23,0.0001012704352627805
2016-06-24,0.00010877093935553521
2016-06-27,0.00010934819817528805
2016-06-28,0.00010796397530261875
2016-06-29,0.00011173850542791777
2016-06-30,0.00012930865852922723
2016-07-04,0.00011423838690791754
2016-07-05,0.00010953966103358437
2016-07-06,0.00012386258100314187
2016-07-07,0.00012123068573531172
2016-07-08,0.00011298775437986949
2016-07-11,0.0001078418615226153
2016-07-12,0.00011676896090442644
2016-07-13,0.00012040989084868118
2016-07-14,0.0001263708625936276
2016-07-15,0.00010889169678156924
2016-07-18,9.903770573391282e-05
2016-07-19,0.00010280364976840462
2016-07-20,9.634841596976081e-05
2016-07-21,0.00010435149307147195
2016-07-22,9.982705611445942e-05
2016-07-25,9.184221183289897e-05
2016-07-26,0.0001022448570064247
2016-07-27,9.135081833570531e-05
2016-07-28,0.0001001166510980826
2016-07-29,8.842892252975711e-05
2016-08-01,9.005540057886223e-05
2016-08-03,9.68592391773631e-05
2016-08-04,9.581037680377055e-05
2016-08-05,0.00010716334351122564
2016-08-08,0.00010676567012106756
2016-08-09,0.00010040216700396435
2016-08-10,9.54912693973787e-05
2016-08-11,0.00010140135751086294
2016-08-12,9.699415966666235e-05
2016-08-15,9.313379491305833e-05
2016-08-16,8.685120228031348e-05
2016-08-17,9.25143514527633e-05
2016-08-18,0.00010022846792612962
2016-08-19,9.562233108061411e-05
2016-08-22,8.46766224522937e-05
2016-08-23,8.969827249295436e-05
2016-08-24,8.863054317593533e-05
2016-08-25,9.840789791061142e-05
2016-08-26,8.554790493456771e-05
2016-08-29,9.62767887461455e-05
2016-08-30,7.588973047232284e-05
2016-08-31,8.268722978033556e-05
2016-09-01,8.593794778311244e-05
2016-09-02,8.592641771916688e-05
2016-09-05,9.060237235989971e-05
2016-09-06,8.273975363628239e-05
2016-09-07,7.772856937592474e-05
2016-09-08,7.443289496492786e-05
2016-09-09,8.348088392199968e-05
2016-09-12,0.0001017860724876603
2016-09-13,9.303703826181595e-05
2016-09-14,9.427661543822355e-05
