date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-09-07,0.0022957772,-0.0050816797,-0.00041059175,-0.0001348371,0.0038252021,0.00027402298,-0.001360407,-0.0019701943,0.0016062041,0.00082840165,0.0038917444,-0.0070344834,-0.0023681808,-0.0015812463,0.00602012,-0.0035621563,-0.003346502,-0.001816735,0.0015112004,0.0038838766,-0.0034215776,0.0060624047,-0.010877461,-0.007001993,-0.004237675,0.0035064889,0.000386363,-0.0031759338,0.007011311,-0.0047125155,0.00027869554,-0.00721265,0.0013485666,-0.0010208832,-0.0006777652,0.0012360346,0.00042311221,0.00056992355,0.00065085595,0.004672404,-0.0006097563,-0.0063797245,-0.002819412,0.0015574134,0.00031531317,0.0022936442,-0.004785776,-0.0014281342,0.0012049411,0.0075619426,-0.00021248579,-0.003002117,0.0008242575,-0.004960895,-0.0018481826,0.00015351156,0.0017770806,-0.004317269,-0.0038302485,-0.0013344759,0.005428483,0.0030847795,-0.000954913,0.0025719644
2020-09-08,-0.0024451457,0.0039788047,0.0052480316,-0.0020114903,-0.0017766587,-0.0036909154,0.0022166315,-0.004269986,0.0043879054,-0.001957181,-0.0008600199,0.0007367927,0.0011682527,0.0017008161,-0.0028636456,0.0014913043,0.0013256224,0.0024016548,-0.0040737735,-0.0031544873,0.0034954608,-0.004793205,0.006903642,-0.0008714848,0.0041042315,-0.00450004,0.0070551755,0.0015272603,-0.001928534,0.0035057764,-0.00025360245,0.0024304842,-0.00047777384,-0.00014653959,-0.0011530179,-0.0040558623,0.0028925638,-0.00030896603,0.004229196,-0.0065576765,-0.00031327835,0.00047694333,0.0009443173,-0.002888746,-0.00022761308,0.0021506604,-0.0012857923,0.0012370467,-0.0046014595,-0.0051003783,0.00097420416,0.0019025463,0.003081256,-0.0047595953,0.006546307,-0.0016437233,0.00711514,0.0015979317,0.001940688,-0.0058655078,-0.0069785216,-0.0045695514,0.0067627304,0.0008530968
2020-09-09,-0.009739798,0.006196503,0.008322264,0.000539339,0.0013128762,-0.0013137476,0.0010707786,-0.006175695,-0.009592857,0.0019149217,-0.0025184203,0.0056551322,-0.0010522282,0.005428039,0.0004768307,-0.0017115247,-0.006096131,0.004636821,0.0029908726,0.00082769396,0.00296094,-0.0009461133,0.000417422,-0.0041219676,-0.006187681,0.0035517667,0.002329313,0.0045204745,-0.008937964,0.0014441919,0.008630327,-0.0006363107,0.00592974,-0.007073978,-0.0026274626,-0.004425271,-0.0011388228,0.0061171274,-0.0005198684,0.0035692079,0.003482173,0.0029899077,0.0020014027,-0.0064129797,0.0020673606,0.0003331736,0.0015507496,0.0022778576,-0.0026191901,0.0032281475,-0.009310906,0.0020166386,-0.004636334,0.0036580993,-0.0035338674,0.0017512713,0.0020115217,0.0027826745,0.0027381838,-0.004766437,-0.0033361102,-0.008258672,-0.005419143,0.0059746453
2020-09-10,-0.011984308,-0.0044427896,0.00087883964,0.0049827476,-0.0004064628,0.0045710714,0.002118626,-0.00013966253,-0.0018867577,-0.006620671,-0.002176427,0.0043335655,0.0052532107,0.008168332,-0.0051066605,0.0021983022,-0.010420456,0.0049889716,0.0008099547,-0.001554791,0.005353415,-0.0035367697,0.010238884,0.005973256,0.00942858,-0.015847992,0.0015577157,-0.009547523,-0.0048817154,0.0007170091,0.0033292314,0.01160748,-0.004403703,0.006662219,-0.0022135645,0.00089318014,-0.0047205584,-0.008194296,0.002583099,-0.0005658473,0.0036189703,-0.003201773,0.008088266,2.7489325e-05,0.008426872,-0.003928843,0.0043878765,-0.0050999154,0.002036865,-0.0052091153,-0.0052374685,0.0034479904,-0.007497991,0.0032597762,0.00015047856,-0.0051305625,0.00073717686,0.0070518698,0.00681233,-0.0009759528,-0.0070722867,-0.0056684385,-0.00916511,-0.0026485284
2020-09-11,0.014748964,-0.011229499,-0.016157527,-0.005558131,0.0035627275,0.0017771501,-0.00068509736,0.012764157,0.0022207536,-0.0005337832,0.00035667856,0.0016745391,0.00228024,-0.007408987,-0.0029956661,-0.0040600803,0.0028793456,-0.004455695,0.0036345418,0.003832436,-0.0034031176,0.0003531274,-0.0046427157,0.0049420698,0.0011033519,0.002097852,-0.01953503,-0.005311132,0.003766894,-0.0024929612,-0.001985665,-0.00081122835,-0.0032924549,0.00017728991,0.0027063303,0.0056040245,-0.0026687982,-0.0019999568,-0.0030137596,0.004194748,-0.0074333455,0.0009862343,-0.002921717,0.008639567,-0.006357271,-0.0021747928,0.0057286294,-0.0035844555,0.011844159,0.00059442787,0.008829805,-0.009491087,-0.0066203186,0.0054143704,-0.0069774063,-0.0005443648,-0.012764853,-0.00060880056,0.0017832884,0.011166076,0.007646415,0.011248911,-0.008972808,-0.006174159
2020-09-14,0.008912957,-0.0028048723,-0.008420743,-0.000953022,-0.0054413523,0.0014636324,-0.0012976794,0.005716611,0.008663354,-2.104661e-05,0.0035832503,-0.0051518385,-0.0034701845,-0.0017509962,0.00058065826,0.0012409721,0.00020151831,-0.0037434201,-0.0018208337,0.0020660388,0.00071918534,0.0024644479,-0.0060096327,0.0036009501,0.00055389927,-0.0029585713,0.0007453767,0.0013719917,0.0070512267,-0.0021499305,-0.0067315856,-0.0006873898,-0.004643899,0.0040307306,0.002983949,0.0029109903,-0.0040409886,-0.0049086954,0.0009026737,-0.00018562068,-0.0008782988,-0.0036675548,0.0009076423,-0.0008330606,0.0017237865,-0.00035694358,-0.0006418867,-0.0005266319,0.0010763138,0.0032114026,0.0076925983,-0.0021339895,-0.00020018214,-0.00803583,0.004406422,-0.00055607717,0.00084755686,-0.0010666207,3.8359576e-05,0.0016420705,0.0009214489,0.0006051259,0.0014176328,-0.0049514635
2020-09-15,-0.00772251,0.0138931,0.0035594085,-2.6561043e-05,-0.0010973617,-0.0015965711,0.003852725,-0.007309796,-0.008373034,-0.00033716855,-0.0005119246,0.0013880626,-0.005925254,0.002710684,0.002241525,0.003943313,-0.0013392009,0.00672154,-0.00083589787,0.0008286237,-0.00046804795,-0.0040558996,-0.00041576748,-0.011124047,-0.007938845,0.013090736,0.0015985351,0.012167048,-0.0127448905,0.0054688277,0.0041526533,-0.0040016873,0.0061219204,-0.009913224,0.0014746739,-0.0068052984,0.0043535265,0.005351547,-0.0017243505,-0.001295801,0.00439139,0.0108039295,-0.0031743618,-0.0022848,-0.00878901,0.0039176,-0.004616263,0.007351616,-0.0038794263,0.0038185269,-0.0024208194,-0.0037819943,0.0038595325,0.0036315059,-0.0029158858,0.00666952,-0.0029205445,0.0016330605,-0.0067288885,0.0016863195,-0.0018991138,-0.0013325661,-0.0023755385,0.0063532195
2020-09-16,-0.0010060172,0.0020724945,0.008384767,0.003727487,-0.008385676,3.8832193e-05,-0.0058287797,-0.00051489857,-5.7206365e-05,0.0044609807,-0.0035675887,-0.00048644908,-0.00021221077,-0.0015261087,0.0022535366,0.0007909527,0.011190625,-0.009207876,-0.0062059085,-0.008549666,-0.0015621232,0.004390531,0.0035066763,0.011784005,0.0021805365,-0.0047509237,0.012046578,0.0018210956,0.00496272,-0.003183073,-0.006928151,0.0014657922,-0.0018905286,0.008513286,-0.00024988205,0.004052603,-0.00279844,-0.00030629063,-0.0051584956,-0.0038374176,0.0023980453,-0.002933665,0.0035287815,-0.008663058,0.0074456674,-0.0064845406,-0.00031416194,0.0018660175,-0.007844655,-0.007465532,-0.0014818207,0.014856783,0.0054755695,-0.0013246712,0.004904986,-0.0034253218,0.006156946,-0.0057012187,5.4096876e-05,-0.00494841,-0.00016718457,-0.003592222,0.014906105,-0.0041231303
2020-09-17,0.00074859994,0.0034291241,0.0008021615,-0.00061436574,0.00032342863,-0.0020334446,-0.0025129826,-0.00385526,-0.000107807704,-0.0010776853,0.002573698,0.0025753048,0.005100849,-0.0009788277,-0.006712729,-0.0011761744,-0.0016077086,0.0011922425,-0.0005384217,-0.00065961893,0.00062345766,-0.0028268765,0.003194535,-0.0028386025,0.0015632758,0.00011659638,-0.0032351639,0.00022559459,-0.002524673,0.0040542465,-0.0019646296,0.003603115,0.0013695539,-0.003243991,-0.0038309041,-0.0039090565,0.0068494687,0.004193516,0.004195363,-0.00042973866,-0.0037729095,-0.00041337925,-0.0063969777,0.0024184098,-0.0051866462,0.004196035,0.0008957664,0.0038703657,0.00016629169,-0.004091338,-0.0009778552,-0.0013186252,0.0018277066,-0.00035083212,-0.002308605,-0.00078919786,-0.00094183267,0.0031040944,-0.0014538846,0.0018877167,-0.0025975823,0.001858523,0.0017652283,-0.0013152116
2020-09-18,0.002477116,-0.010125214,0.0034016967,-0.0032116512,0.008657158,-0.002471989,-0.0020359482,-0.0012117595,-0.00044864716,0.002645008,-0.00013431953,-0.00012074397,0.002976509,-0.0020128335,0.0015666679,-0.008601601,-0.0018203239,-0.0035230275,0.0049015614,0.0013815248,-0.0015636007,0.0042835916,-0.006148359,-0.0021864355,-0.0021700223,0.00021806723,-0.004428071,-0.007923876,0.0065472294,-0.0053847786,0.0043961,-0.0050803404,0.0030897586,-0.0021899694,-0.0034575516,0.0014433305,0.0005533305,0.0040764776,0.00049032184,0.0064322776,-0.0052930107,-0.00756198,-0.00236934,0.0017459287,0.0030491787,0.00025450956,0.0016550076,-0.005145985,0.003988852,0.0018084206,-0.0038484423,-0.00046369093,-0.0041318317,6.1063794e-05,-0.004503041,-0.0025580795,0.0017580383,-0.0033969127,0.002625856,-0.004495996,0.0051116785,0.0010175937,-0.00095892756,0.0020477003
2020-09-21,-0.017692218,0.007193203,0.002101128,0.010058931,-0.0004522872,0.005344066,0.004429705,-0.01013098,-0.008621614,-0.00907785,0.0022039418,-0.0023443429,-0.0021617017,0.008661683,0.004093549,0.008535499,-0.009682129,0.0054082647,-0.0063241078,-0.00082501065,-0.0016201519,0.0018447739,0.005102863,-0.006231094,0.002254119,-0.0010875857,0.004987793,-0.0010299932,-0.009845126,0.0036185738,0.0004453829,0.0052438797,-0.001782488,0.00259824,0.0013026604,-0.0038702951,-0.00083928485,-0.009640862,0.00012398034,-0.00046718752,0.011178791,0.0043665296,0.0008523335,-4.992794e-05,-0.0055820323,-0.0014297195,-0.007892419,0.0037632824,-0.0014053562,0.0028970083,-0.00012071128,0.002241942,0.0040198686,-0.00024401379,-0.004298949,0.00018875321,-0.0016128947,0.0047231913,-0.006336462,0.004729037,-0.0015264697,0.0008166264,-0.005668908,-0.0008181584
2020-09-22,-0.007472383,0.0024159963,0.0016051809,-0.0019466772,0.0027246906,-0.0015910221,0.00739869,-0.0017208237,-0.0071575087,0.00060208375,-0.006173963,0.005760117,-0.008785919,0.006504199,0.0035275067,0.001970977,-0.0013265634,3.265064e-05,0.0025631178,-0.0019746367,0.0032981646,-0.0010293566,-0.00025879458,0.001146491,-0.006384698,0.0063231294,-0.0018618647,0.006917882,-0.009232613,-0.00036083898,0.006905238,-0.0035575074,0.0035194152,-0.005258477,0.005985415,-0.002232426,-0.00738754,-0.0022921315,-0.006354834,0.0036830485,0.003349053,0.0091960495,0.0043710535,-0.005240667,0.00029069168,-0.0055282773,0.0025549962,-0.0033266505,0.0029503454,0.0026857916,0.0013575314,0.00071043626,-0.0054435492,0.0048075016,-0.003981703,0.0038645247,-0.0030737899,0.0017490573,0.0031975247,-0.002356755,0.0021405378,-0.007390953,-0.0045423503,0.00013442792
2020-09-23,0.0078392355,-0.004588158,-0.006185155,0.00023126435,-0.0060145007,0.0037629197,-0.0038573868,0.009019436,0.005756337,-0.0032571326,0.000753817,-0.0034569341,0.0076533617,-0.0075114304,-0.0019913132,0.00020245375,0.0066304393,-4.3095497e-07,-0.0061610555,0.00019425235,-0.003930066,-0.0019173035,0.0059004654,0.005982602,0.010511474,-0.00973398,-0.0002549761,-0.007830692,0.005342734,5.2734e-05,-0.00566427,0.005662919,-0.0076365317,0.009478518,-0.0022624175,0.0058933743,0.0009022201,-0.0035415087,0.0014185491,-0.008657882,-0.000657935,-0.0034710811,0.0031035896,0.0034962178,-0.0010968678,-0.00042395917,-0.0008802194,0.0020808438,-0.001964223,-0.0056663672,0.0031037703,-0.0007806034,0.002209519,0.000319702,0.0056010922,-0.0053360015,-0.0004739071,-0.0024290322,0.00027895242,0.0053467285,-0.003558001,0.008849226,0.0005764772,-0.0018306588
2020-09-24,-0.00041052268,-0.00027434254,0.007513088,-0.008421296,0.0068065487,-0.010494867,0.006755983,-0.007919613,0.008374231,0.0007930389,-0.0037922878,0.00058668683,-0.005290415,0.0015432546,-0.002095112,-0.00058995554,0.006630988,-0.0028110708,0.00095718564,-0.0077778297,0.0042292476,-0.006372471,0.0024317733,-0.004198637,-0.00014516347,0.004224533,0.0037947914,0.0042518945,0.0005713035,0.0011160078,-6.0062535e-05,-0.006694487,0.0045119203,-0.005797211,0.0034148213,-0.005968566,0.0067863488,0.001293234,0.0012801492,-0.0038467732,-0.0081316475,0.0023779373,-0.005030833,0.0012702631,-0.0014263527,0.0024553044,-0.0007247639,-0.0061304467,0.00021781621,-0.008632662,0.0055610216,-5.900761e-05,0.005853395,-0.003946063,0.004465072,0.0020258536,0.005515922,-0.0019637325,-0.0009877733,-0.01046368,0.000299907,-0.0048065935,0.015511529,-0.0005129048
2020-09-25,0.0033929662,-0.003874698,-0.0073765414,0.0037781517,-0.010020349,0.008560198,-0.0047254595,0.011335286,0.0010712821,0.0030649698,0.0011574975,-0.007155183,-0.005015485,-0.0013156233,0.00635742,0.00039407547,-0.002452631,9.3691284e-05,0.0030475538,0.005695246,-0.0016326463,0.004340573,-0.011126312,0.0043702396,-0.0032211745,-0.0031776906,0.0045675826,0.00041849972,0.006059862,-0.0071224626,-0.0019661905,-0.0023448118,-0.0036628216,0.0068074907,0.0015998667,0.009551672,-0.009047942,-0.0021675942,-0.0049567726,0.0021154303,0.005204596,-0.0057159127,0.009173269,-0.003320696,0.012184147,-0.0030363475,-0.0002445756,-0.0010116835,-0.0021198124,0.008393426,-0.0045757783,-0.00082311477,-0.005192987,0.0010383622,0.003457349,0.0008544897,-0.0018968083,-0.0044238702,-0.0011711499,0.002692914,0.0010530341,-0.0005957827,-0.009297858,0.0022155917
2020-09-28,-0.0015511924,0.0064508617,-0.0070757703,-0.00022365346,-0.001390218,-0.0014572778,0.007158578,-0.0041991975,0.0038438346,-0.0058102026,0.0027932015,-0.00014307429,-0.0074643805,0.005759468,-0.002033979,0.007976967,-0.0041427915,0.00015768723,-0.004299564,-0.001220242,0.0038930175,-0.0022524265,0.0013693587,-0.00210787,-0.00017415275,0.0028201637,-0.0018161113,0.007859322,-0.0060731033,0.005281751,-0.0047883177,0.0019279786,-0.0022641066,-0.0024067934,0.0069390917,-0.0060672355,-0.0014013522,-0.009106507,0.0018831906,-0.000724103,0.0016541753,0.0075755813,-0.003361635,0.00026932947,-0.008981945,0.00031960726,-0.0024180624,0.0013197978,0.0035978828,0.0013479757,0.013250884,-0.0039048349,0.0026596661,-0.007412723,-2.0661973e-05,0.0030593467,-0.0025179302,0.0061174566,-0.0023760204,0.0037662536,-0.00048538038,-0.0017975857,0.0012551857,-0.007656289
2020-09-29,0.0067839944,-0.00080418895,0.0070900833,-0.005160694,-0.0006767767,-0.003607715,-0.008579411,0.0048099617,-0.006373551,0.008476557,-0.0061503784,0.009819233,0.01002344,-0.008595798,-0.0064848107,-0.00963927,0.011604644,-0.0036099835,0.0032293429,-0.003510032,-0.0019446288,-0.0028786997,0.0049210372,0.007654296,-0.0006059124,0.0012686778,-0.0055226004,-0.00076955574,-0.0005590318,-0.0005233268,0.00309658,0.00092406105,0.004703409,-0.0030999759,-0.0073226206,0.002600938,0.004393073,0.015486436,-0.0034278366,-0.0007130024,-0.007542848,-0.00038870866,-0.0013748654,-0.002530045,0.0020181388,-0.0010403364,0.008870934,0.0030478695,-0.0025075306,-0.009784349,-0.010290309,0.005176741,-0.0033387786,0.011871043,-0.003070333,-0.0026301718,-0.0017123612,-0.003667559,0.005172825,-0.0017051348,-0.0012364521,0.0011630547,0.0038338073,0.0031077955
2020-09-30,-0.0009897271,0.0068789804,0.0034089086,0.005047817,-0.004379564,0.00016673986,-0.007927925,-0.007892872,0.0013686803,-0.00246342,0.0076739877,-0.0011132361,0.009553116,-0.0010134279,-0.008204412,0.00017670152,-0.0043094954,0.0012360425,-0.0049029365,-0.00071541104,-0.0005282159,4.6587083e-06,0.0044499044,-0.0036127416,0.0048956694,-0.0051986505,0.0033950564,-0.0019201483,0.00064784626,0.005373248,-0.0075040306,0.008369601,-0.00084650953,0.0010922861,-0.008178828,-0.004509345,0.010338441,0.0040123905,0.008627981,-0.002036891,-0.0014679007,-0.006361332,-0.008678867,0.0015327985,-0.0044917916,0.00681826,-0.0026950727,0.008870143,-0.004667466,-0.004785462,-0.00352182,0.002822056,0.0067352587,-0.006073422,-0.000117467716,-0.0036016968,0.003544629,0.0038154558,-0.004536964,0.0023627824,-0.0057720435,0.0028402992,0.0058728843,-0.0025285613
2020-10-01,-0.00051528984,-0.0080717625,0.0045567895,-0.006744592,0.014667648,-0.007001953,0.0048935115,-0.005992497,-0.0024974188,0.0012805909,-0.0024186745,0.0045176507,-0.0011982877,0.0021024037,0.001601757,-0.007535879,-0.0030806828,-0.0035880522,0.005073171,-0.00015088278,0.0013402399,0.0028004146,-0.0042671114,-0.004467892,-0.0051427702,0.0054597193,-0.008306733,-0.0038783376,0.00051246193,-0.0028703783,0.008579322,-0.0071812323,0.005802517,-0.00839049,0.00023190526,-0.0039862636,-0.000895304,0.0023150328,0.0001884164,0.008415447,-0.0057911086,-0.00064425525,-0.0040703057,0.00054049556,-0.0027458319,-0.0007578895,0.0025378985,-0.006930369,0.0077049215,0.0027262224,0.0016094854,-0.0020821942,-0.005574126,-0.00084901135,-0.007492077,-0.00038784064,0.0012059805,-0.00025425706,0.0052036154,-0.0065885307,0.0064991554,-0.0026629677,-0.0006881442,0.00066356757
2020-10-02,-0.008539964,0.0061721774,-0.002070458,0.014055054,-0.009976629,0.009733592,-0.006724673,-0.0050425427,-0.0040621106,-0.002070752,0.0096662855,-0.008531129,-0.0035296886,0.006686031,0.0048527676,0.005378405,-0.014726249,0.0002736878,-0.0028821712,0.0049324096,-0.0013102968,0.010805063,-0.0098860795,-0.002524541,-0.003896594,-0.0034095694,0.009623328,0.0016717386,0.0019445412,-0.002049924,-0.0068481457,0.004035999,-0.0030566286,0.00602709,-0.0015946882,0.0012627571,-0.0048840023,-0.005628058,0.0014210283,0.0069565047,0.011235816,-0.007885043,0.00064505765,-0.005145443,0.0053602317,5.3706113e-05,-0.0067265253,0.0065961448,-0.0040976484,0.011814307,-0.004570931,0.0046968856,0.0013464782,-0.008681364,-0.0022683395,-7.620992e-05,0.0015295306,0.0023473806,-0.0070741447,0.0046377387,0.00019904417,-0.0023898676,-0.006207835,-0.0027522754
2020-10-05,0.000111285895,-0.002277263,0.0015615864,-0.003851435,0.006427377,-0.0055071926,0.0052289385,-0.0033110164,3.8699058e-05,-0.0023376893,-0.005871077,0.003523947,-0.0012761359,-0.0023159285,-0.0007738235,0.0017821945,0.013292283,-0.008045796,-0.0048098336,-0.010524516,-0.002997857,-0.0023211895,0.008430408,0.004211247,0.0042893277,0.0046338793,-0.005537691,-0.00065305975,-0.002154158,0.0013030216,-0.0036343725,-0.0016447853,4.5087712e-05,0.0005748194,0.005350072,-0.0013524427,0.0035161853,-0.004582108,-0.0054329615,-0.0039051757,-0.0049917717,0.008043852,-0.0054518967,0.004444319,-0.010019104,-0.0049677757,-0.00030184124,-0.0034294818,0.0044368003,-0.012107062,0.011078088,0.0033292316,0.0070115924,0.004427842,-0.003566736,-0.000428674,-0.0047872677,-0.0027034325,-0.00275157,0.0016673752,0.006339299,0.006259293,0.012770322,-0.0075236177
2020-10-06,0.0065547996,0.0050046626,0.0025084375,-0.0014088204,-0.0061523956,0.0012066625,-0.002988089,0.0063626855,-0.008162376,0.0021035164,-0.0032932116,0.0014073964,0.005133073,-0.009328233,0.008438824,-0.0026678236,0.012196663,0.00012170126,-0.011936146,0.0031095066,-0.0077653257,0.0044715134,0.004448196,0.0040925285,-0.00013672779,0.0016607746,0.0024977045,0.0008714009,-0.0016594806,0.00081811537,0.0044743377,-0.0009921606,-0.0025187097,0.0022282545,-0.0029494532,0.0029393223,-0.005924548,0.004130475,-0.0033770583,-0.0077538253,0.008085918,0.0054852017,0.0072803926,-0.010362033,-0.008062884,-0.0034764996,-0.0037354936,0.011626578,-0.008854157,0.00513724,0.0005831557,0.0036117209,0.0006123331,0.00085525785,0.003286416,-0.00388087,0.0044390443,-0.005748125,0.0049614822,0.0016527914,-0.0031113434,0.0049749543,-0.0010156522,0.006840549
2020-10-07,-0.0087289,-0.0040761363,0.0030277967,-0.0031982576,0.012861458,-0.0052369903,0.009157875,-0.011310545,0.0058988957,-0.008600046,0.0004179085,-0.003331412,-0.0003232899,0.0037459205,-0.002968401,0.0019189754,-0.0038633693,0.0049493494,0.0016124073,-0.0042977715,0.0009798383,-0.008222191,0.005101385,-0.013758074,0.006095264,0.0009968559,-0.0018493803,-0.0065593827,-0.0026931039,0.0030557017,0.0013548973,-0.0022549052,0.0023384758,-0.0039615477,0.0012171476,-0.0065912753,0.012332397,-0.004626266,0.005202243,-0.0034879018,-0.006294623,0.0006350287,-0.008089182,0.013009523,-0.006988299,0.0061341575,-0.005353059,-0.007513376,0.0051105167,-0.008018753,0.0037462923,-0.0073776455,0.006929524,-0.00014636325,-0.001232631,0.0009765878,-0.0007753698,0.0017830234,-0.0072483136,-0.0024282231,0.00064154353,0.004566037,0.0043603596,0.0007546567
2020-10-08,-0.0039958744,0.00093244476,0.004762353,0.0044566197,-0.0059051127,0.005096263,-0.008294741,0.0041767377,-0.011067176,0.007943226,-0.0040769028,0.0015263108,-0.0008221505,-0.0017224585,0.0030604322,-0.0034453708,0.0028620171,-0.002026296,0.0062700575,-0.0007366253,-0.0034220333,0.0030358126,-0.0059339968,0.0045675435,-0.0069425306,0.0039745937,0.00232124,0.00257128,-0.0009956853,-0.0057616825,0.0018515623,-0.0025196972,0.0043044006,0.000999398,-0.0026920808,0.0069377683,-0.0023476696,0.00894332,-0.009485439,0.004889,0.0023972867,-0.0018801715,0.0038542117,-0.0041961456,0.010864721,-0.004139262,0.003450869,0.0012990506,-0.003741615,0.00020521414,-0.015032741,0.0064281174,-0.003495412,0.01305851,-0.004895067,0.0019221446,-0.005143089,-0.0054292637,-0.00295106,0.0011052031,0.0030871904,-0.0012967255,-0.004253674,0.0045352546
2020-10-09,0.0019012701,-9.152695e-05,-0.007851686,-0.0019114111,-0.001825008,0.0012375271,0.0032874865,0.00070922816,0.011866093,-0.005513158,0.006156649,-0.009685527,-0.0030063735,0.00045807922,-0.0019852195,0.0036012828,-0.007498122,0.009067531,0.0021021178,0.0052445624,0.0021264905,-0.0073658074,-0.004549658,-0.0121468725,0.0028116903,-0.0016525864,0.0025318111,0.000120644625,0.0019024276,0.002041313,-0.0029877953,-0.001597161,-0.002061619,-0.0010704824,0.0009330871,-0.0016153395,0.0068242727,-0.003004801,0.0070885015,-0.0049522812,-0.0022835669,-0.0032768683,-0.0019851914,0.008434371,-0.00054874993,0.009400627,-0.0055114985,-0.0014834399,8.622503e-05,0.002351375,0.0023928762,-0.012826316,0.0032495726,-0.005865745,0.0068797455,0.0028384118,0.000101504294,0.001569485,-0.0070574917,0.0015650378,-0.0047073127,0.0029897154,-0.004081748,0.0035684484
2020-10-12,0.004213737,-0.0055727693,-0.0043574977,-0.002275431,0.00074742525,-0.0005018997,-0.0020226398,0.0037432439,0.00066350243,0.0061243535,-0.0007994472,0.0024881212,-0.0065801973,0.002324174,-0.0019218398,-0.0035511674,-0.0030590058,-0.0070385113,0.009962893,-0.0001342237,0.0036879447,0.0028784007,-0.0112296315,0.0052353125,-0.008003894,0.0039362786,-0.0063323136,0.004086432,0.0033632694,-0.00561733,-0.0012399893,-0.00429351,0.0031290003,-0.0031070185,0.003319091,0.0027411298,-0.005107023,0.0020211483,-0.004826728,0.011021172,-0.0056124795,-0.0028522548,-0.0014345893,-0.0009492845,0.008342399,-0.003287388,0.007518623,-0.0065816874,0.0070595434,0.0022019388,-0.0005413392,-9.929889e-05,-0.0076505356,0.001966548,-0.0055186884,0.003034175,-0.005454474,-0.0002718135,0.0017495056,-0.00076525944,0.006981527,-0.005373236,-0.0023073966,-0.0053003323
2020-10-13,0.0004923619,0.0015925444,0.0073392736,-0.0008583436,0.0057356735,-0.0022797273,-0.00040399842,-0.007994972,-0.0020022092,-0.004131463,0.00503347,-0.0066930633,0.007979837,-0.006085167,0.00794322,-0.004561131,-0.00019173394,0.005587299,-0.010243686,0.006002947,-0.007916837,0.004593896,0.0005816669,-0.014824423,0.0018338003,0.0014322161,0.0045398176,-0.0077254605,0.0026604973,0.0021185486,0.005606945,-0.004061696,0.0004107159,-0.0023008734,-0.0076412032,-0.0043446533,0.0063885283,0.003728532,0.007903365,-0.0055871382,0.0041637262,-0.0036162112,-0.0031105734,-0.00066910597,-0.012644647,0.007341926,-0.012247562,0.0088811135,-0.0069173197,0.007767045,-0.0007811301,-0.0033397083,0.006852161,-0.008932912,0.0020271537,-0.0046439786,0.010482828,-0.004005538,-0.0020956276,-0.002786173,-0.0027796337,0.008271799,0.00090335327,0.010841006
2020-10-14,-0.006830657,0.0016287436,0.0006196951,0.0023793157,-0.002261575,0.00012192177,-0.0014986185,-0.00063850486,-0.005484101,0.0022298587,-0.0052100965,0.011030061,-0.0012534889,0.006437474,-0.01036307,0.0019985838,-0.00062626693,-0.0054336484,0.0064871693,-0.008843926,0.0059506316,-0.003978921,0.005699924,0.011947411,-0.00022049865,-0.0014144405,-0.0055326875,0.004513432,-0.0077084587,0.0008739025,-0.003351556,0.0073256567,0.002202027,-0.0002307944,0.0022244963,-6.200248e-05,-0.0013686514,5.8423175e-05,-0.005974283,0.005722056,-0.004049262,0.0039363992,-0.001462211,-0.00042561832,0.0063008973,-0.006509368,0.011079529,-0.0042047957,0.0053966683,-0.0118324645,-0.0031585682,0.007407736,-0.004845987,0.010675267,-0.0075048744,0.001469414,-0.009114608,0.005540424,0.0017656412,0.0023023726,0.0012491471,-0.006751041,0.0012601401,-0.010270341
2020-10-15,0.00023704075,-0.0043714875,0.0019846456,0.0037395803,-0.0031584704,0.004509504,-0.006304945,0.0028006018,-0.0014074144,-0.0011036124,0.0025555168,-0.0017183897,0.009450556,-0.0021097492,0.00096207415,-0.004390206,-0.004704175,0.0022434148,-0.0032072011,0.004533738,-0.0019362773,0.0044445624,0.0012888786,0.002516754,0.00510613,-0.011678874,0.0037890435,-0.01028586,0.0048854277,-0.0022057886,0.002061628,0.005470762,-0.0039550588,0.0064562308,-0.007686172,0.003711124,-0.0030794789,0.000516673,0.004237347,-0.0007655915,0.0038340131,-0.009619017,0.005614625,-0.0035363142,0.0053013237,-3.661943e-05,-0.00052199827,0.0029842407,-0.0039852387,0.0030848817,-0.0072436845,0.0031204503,-0.004187344,-0.0028767213,0.0022486807,-0.007106791,0.006271026,-0.0004276254,0.0052660564,-0.0011832129,-0.005024638,0.00066140294,-0.0060926965,0.0033373458
