2013-05-01,4.661275852797096e-05
2013-05-02,4.3330696377390316e-05
2013-05-03,4.11346052946346e-05
2013-05-06,4.2756020902961235e-05
2013-05-07,4.112984072517073e-05
2013-05-08,4.482747902159387e-05
2013-05-09,4.545841986128472e-05
2013-05-10,4.468188474754872e-05
2013-05-13,4.310715308508638e-05
2013-05-14,4.1631930323555804e-05
2013-05-15,4.7381771757580916e-05
2013-05-16,4.750729678263426e-05
2013-05-17,4.025878412593606e-05
2013-05-21,4.52027784798077e-05
2013-05-22,4.70852965925163e-05
2013-05-23,4.043937208472935e-05
2013-05-24,4.481596137787233e-05
2013-05-27,4.59941130348405e-05
2013-05-28,4.33497138809116e-05
2013-05-29,4.692078670056003e-05
2013-05-30,4.797319949755059e-05
2013-05-31,4.7541050534827e-05
2013-06-03,4.969447738156657e-05
2013-06-04,4.802815588048046e-05
2013-06-05,5.0195617661869245e-05
2013-06-06,4.878215136209331e-05
2013-06-07,4.681521782963716e-05
2013-06-10,4.7023514149412824e-05
2013-06-11,4.838658415699553e-05
2013-06-12,4.7446607548893254e-05
2013-06-13,4.996654623121931e-05
2013-06-14,5.1738866338034946e-05
2013-06-17,5.2750351366264136e-05
2013-06-18,5.4652015662540415e-05
2013-06-19,5.161289072918297e-05
2013-06-20,5.8825070751468615e-05
2013-06-21,6.514059188575067e-05
2013-06-24,6.271643804625256e-05
2013-06-25,6.526840058233122e-05
2013-06-26,6.975813531029951e-05
2013-06-27,6.713035934104694e-05
2013-06-28,7.186603847745528e-05
2013-07-02,6.993821349884833e-05
2013-07-03,6.979710539148587e-05
2013-07-04,6.709167836610869e-05
2013-07-05,5.827938959697466e-05
2013-07-08,5.545796384402624e-05
2013-07-09,6.342179148807091e-05
2013-07-10,6.0694516488831194e-05
2013-07-11,5.5651952085587404e-05
2013-07-12,6.339382029835251e-05
2013-07-15,6.410986298448099e-05
2013-07-16,4.8348342631351295e-05
2013-07-17,4.876565076713218e-05
2013-07-18,4.848185440605054e-05
2013-07-19,4.909182399853465e-05
2013-07-22,4.794275652768597e-05
2013-07-23,4.7365348824035417e-05
2013-07-24,5.055836035260798e-05
2013-07-25,4.413499853557671e-05
2013-07-26,4.354259218606527e-05
2013-07-29,4.692393037643116e-05
2013-07-30,4.176341621119458e-05
2013-07-31,3.664091014795937e-05
2013-08-01,4.0551224538183353e-05
2013-08-02,4.0866702252575635e-05
2013-08-06,4.253447801640345e-05
2013-08-07,4.5086023817659096e-05
2013-08-08,4.315526770258405e-05
2013-08-09,4.345104087433667e-05
2013-08-12,4.314796542932821e-05
2013-08-13,4.328891796609379e-05
2013-08-14,4.024152832860391e-05
2013-08-15,4.143397479287085e-05
2013-08-16,3.847322077330686e-05
2013-08-19,3.942811315474774e-05
2013-08-20,4.469075182199043e-05
2013-08-21,4.265133980519888e-05
2013-08-22,4.200339161678771e-05
2013-08-23,4.405588197576788e-05
2013-08-26,4.4128660450411884e-05
2013-08-27,4.5774758025651545e-05
2013-08-28,4.22143059781286e-05
2013-08-29,4.108159647106197e-05
2013-08-30,4.316776614704371e-05
2013-09-03,4.367426440875431e-05
2013-09-04,3.93672300721592e-05
2013-09-05,4.688780990683377e-05
2013-09-06,4.6760918919933594e-05
2013-09-09,4.436620077411348e-05
2013-09-10,4.566736288444035e-05
2013-09-11,4.053082883083927e-05
2013-09-12,4.178204085671754e-05
2013-09-13,3.79941880800909e-05
2013-09-16,3.9271259105632394e-05
2013-09-17,4.07972210858934e-05
2013-09-18,4.0711645656719336e-05
2013-09-19,4.0014789053139735e-05
2013-09-20,4.342510674649015e-05
2013-09-23,3.5732811044502137e-05
2013-09-24,3.4801793088482997e-05
2013-09-25,2.9868770836925336e-05
2013-09-26,3.0236175456729867e-05
2013-09-27,2.9833126389659152e-05
2013-09-30,2.754827104668168e-05
2013-10-01,2.7696965444024537e-05
2013-10-02,2.758916918798578e-05
2013-10-03,2.7483769943252422e-05
2013-10-04,2.970622513824746e-05
2013-10-07,2.8649292704188432e-05
2013-10-08,2.999314748332489e-05
2013-10-09,2.8724254830783928e-05
2013-10-10,3.0356928320382285e-05
2013-10-11,2.6193356946734585e-05
2013-10-15,2.4991242212739433e-05
2013-10-16,2.5878602060802683e-05
2013-10-17,2.7479250325980853e-05
2013-10-18,2.892824296423502e-05
2013-10-21,2.9328096020312874e-05
2013-10-22,2.9883626754095622e-05
2013-10-23,2.914721344624052e-05
2013-10-24,2.9636210755041578e-05
2013-10-25,2.9204967653663263e-05
2013-10-28,2.8996104281638387e-05
2013-10-29,2.7547504500734624e-05
2013-10-30,2.8829153941048207e-05
2013-10-31,2.8605652193958288e-05
2013-11-01,2.6395022031031883e-05
2013-11-04,2.619384121315335e-05
2013-11-05,2.5032262575816894e-05
2013-11-06,2.4962983446654976e-05
2013-11-07,2.5690234147144185e-05
2013-11-08,2.385877012193619e-05
2013-11-11,2.3871002273076823e-05
2013-11-12,2.480607521329785e-05
2013-11-13,2.38366490573579e-05
2013-11-14,2.3775200837277688e-05
2013-11-15,2.2990836730186455e-05
2013-11-18,2.3484810025840824e-05
2013-11-19,2.13826987790948e-05
2013-11-20,2.1357692609248456e-05
2013-11-21,2.014994332916221e-05
2013-11-22,1.9159997981139606e-05
2013-11-25,1.9411457310950743e-05
2013-11-26,2.099971582396013e-05
2013-11-27,1.711825199136618e-05
2013-11-28,1.83484756921853e-05
2013-11-29,1.8037468147507746e-05
2013-12-02,1.733712525502639e-05
2013-12-03,1.793333278645418e-05
2013-12-04,1.7761806137562474e-05
2013-12-05,1.866468511459445e-05
2013-12-06,1.8518747008498056e-05
2013-12-09,1.8572718218439065e-05
2013-12-10,1.7414729394069963e-05
2013-12-11,2.1289331506110017e-05
2013-12-12,2.020241503780874e-05
2013-12-13,2.0443239757294907e-05
2013-12-16,2.0087288189553946e-05
2013-12-17,2.1330902039946153e-05
2013-12-18,2.234525439991172e-05
2013-12-19,2.2012103792177275e-05
2013-12-20,2.1066986836264704e-05
2013-12-23,2.1661287787161684e-05
2013-12-24,2.142873872462841e-05
2013-12-27,2.2100851205104376e-05
2013-12-30,2.2795202225932625e-05
2013-12-31,2.3351743482868174e-05
2014-01-02,2.2151011393874425e-05
2014-01-03,2.1506194001871117e-05
2014-01-06,2.1514333952493816e-05
2014-01-07,2.1111714951443373e-05
2014-01-08,2.1268781375579376e-05
2014-01-09,2.128842290931068e-05
2014-01-10,2.175947743470541e-05
2014-01-13,2.205186968272034e-05
2014-01-14,1.8802106087660318e-05
2014-01-15,1.9240893001212326e-05
2014-01-16,1.8606838188581105e-05
2014-01-17,1.8372748911579744e-05
2014-01-20,1.8000311151624008e-05
2014-01-21,1.7371048012343006e-05
2014-01-22,1.730762426020518e-05
2014-01-23,1.7388127729658383e-05
2014-01-24,1.991356729357179e-05
2014-01-27,1.960534527729824e-05
2014-01-28,2.024195059809053e-05
2014-01-29,2.102180892705784e-05
2014-01-30,1.9842108880786956e-05
2014-01-31,1.9529711798441866e-05
2014-02-03,2.2933939519555825e-05
2014-02-04,2.38625311180578e-05
2014-02-05,2.4225115786975974e-05
2014-02-06,2.506488310617187e-05
2014-02-07,2.5798396391144703e-05
2014-02-10,2.519544779920613e-05
2014-02-11,2.320933301476512e-05
2014-02-12,2.5226253897284408e-05
2014-02-13,2.5416292008952905e-05
2014-02-14,2.377570862330271e-05
2014-02-18,2.3916967497086233e-05
2014-02-19,2.520682278462667e-05
2014-02-20,2.8548031302727315e-05
2014-02-21,2.8929971208742477e-05
2014-02-24,2.821624955992254e-05
2014-02-25,2.9802137117320523e-05
2014-02-26,3.0114771371186537e-05
2014-02-27,2.9931041652149437e-05
2014-02-28,2.8769267157699004e-05
2014-03-03,2.7281702348183388e-05
2014-03-04,2.670096914893299e-05
2014-03-05,2.6507790388528683e-05
2014-03-06,2.8537728486864665e-05
2014-03-07,2.9628107122843583e-05
2014-03-10,2.8139655444921157e-05
2014-03-11,2.5865203645389205e-05
2014-03-12,2.873354029163215e-05
2014-03-13,2.743449814540024e-05
2014-03-14,2.4201313643450527e-05
2014-03-17,2.5823953832898915e-05
2014-03-18,2.7241170616790124e-05
2014-03-19,2.4873408607406083e-05
2014-03-20,2.6072545235630747e-05
2014-03-21,2.690160855577403e-05
2014-03-24,2.649845246683733e-05
2014-03-25,2.493816764692599e-05
2014-03-26,2.3724288616651637e-05
2014-03-27,2.6200853064290238e-05
2014-03-28,2.463911132590806e-05
2014-03-31,2.44001284419484e-05
2014-04-01,2.5827013886017023e-05
2014-04-02,2.520470274215116e-05
2014-04-03,2.471964659886868e-05
2014-04-04,2.6586388958788544e-05
2014-04-07,2.430920302167153e-05
2014-04-08,2.2631895382707726e-05
2014-04-09,2.6002311927222732e-05
2014-04-10,2.424278492580197e-05
2014-04-11,2.3389840181310852e-05
2014-04-14,2.6164939731590187e-05
2014-04-15,2.3821679358312723e-05
2014-04-16,2.685667311067663e-05
2014-04-17,2.806369855602491e-05
2014-04-21,2.758164587371073e-05
2014-04-22,2.7189313272388834e-05
2014-04-23,2.625383035343844e-05
2014-04-24,2.6093858225771953e-05
2014-04-25,2.7427036940574823e-05
2014-04-28,2.1822818596965145e-05
2014-04-29,1.869586699096198e-05
2014-04-30,2.1269963532866262e-05
2014-05-01,1.8760926650177655e-05
2014-05-02,1.672874111578909e-05
2014-05-05,2.089172591568119e-05
2014-05-06,1.6860325960801775e-05
2014-05-07,1.6302215453060406e-05
2014-05-08,1.927782376270697e-05
2014-05-09,1.6168439027209154e-05
2014-05-12,1.6298751901536868e-05
2014-05-13,1.7378830994524964e-05
2014-05-14,1.5192989630731502e-05
2014-05-15,1.7073502613251997e-05
2014-05-16,1.579912537824379e-05
2014-05-20,1.4304120935730806e-05
2014-05-21,1.6171210068942444e-05
2014-05-22,1.6770252866409005e-05
2014-05-23,1.4234141908455969e-05
2014-05-26,1.528995000381434e-05
2014-05-27,1.7495661446945726e-05
2014-05-28,1.5512475279068004e-05
2014-05-29,1.4254345786011726e-05
2014-05-30,1.4536910307643802e-05
2014-06-02,1.6298143165111563e-05
2014-06-03,1.662974556045214e-05
2014-06-04,1.4994338494074325e-05
2014-06-05,1.4926831656443237e-05
2014-06-06,1.72331961734637e-05
2014-06-09,1.596532618744577e-05
2014-06-10,1.5660302918974076e-05
2014-06-11,1.7170862191062228e-05
2014-06-12,1.6597582777616902e-05
2014-06-13,1.5364681037465457e-05
2014-06-16,1.8032046605353223e-05
2014-06-17,1.7021062610092063e-05
2014-06-18,1.6047208641360408e-05
2014-06-19,1.6352561762527882e-05
2014-06-20,1.6109871790688235e-05
2014-06-23,1.6131510624082434e-05
2014-06-24,1.55945494581113e-05
2014-06-25,1.4925400471869134e-05
2014-06-26,1.716367625042121e-05
2014-06-27,1.67325462321917e-05
2014-06-30,1.5196103634156707e-05
2014-07-02,1.6816815502597183e-05
2014-07-03,1.575221635028755e-05
2014-07-04,1.54994173294603e-05
2014-07-07,1.544501236198894e-05
2014-07-08,1.3386552915754148e-05
2014-07-09,1.431623769322086e-05
2014-07-10,1.5182519859623019e-05
2014-07-11,1.303529583820045e-05
2014-07-14,1.345840133045352e-05
2014-07-15,1.317898548110611e-05
2014-07-16,1.549947589133334e-05
2014-07-17,1.5395820317638796e-05
2014-07-18,1.2219687829946907e-05
2014-07-21,1.1460968450806684e-05
2014-07-22,1.2214799736732814e-05
2014-07-23,1.1433723139816916e-05
2014-07-24,1.1906155499075583e-05
2014-07-25,1.2085060666060354e-05
2014-07-28,1.1536915626000846e-05
2014-07-29,1.1395817040538894e-05
2014-07-30,1.2144801724313152e-05
2014-07-31,1.3254146507347406e-05
2014-08-01,1.3496058578926484e-05
2014-08-05,1.3113954977248016e-05
2014-08-06,1.300643985388838e-05
2014-08-07,1.3417317857686444e-05
2014-08-08,1.3076573756331157e-05
2014-08-11,1.284779048112641e-05
2014-08-12,1.2873129206201421e-05
2014-08-13,1.1352530391974361e-05
2014-08-14,1.1797511000311119e-05
2014-08-15,1.1674276623218815e-05
2014-08-18,1.158426406050645e-05
2014-08-19,1.2860676151294972e-05
2014-08-20,1.3536000118804511e-05
2014-08-21,1.2926714273678057e-05
2014-08-22,1.1780135137300338e-05
2014-08-25,1.3337904484433568e-05
2014-08-26,1.2774754730975463e-05
2014-08-27,1.2231037794771712e-05
2014-08-28,1.3038229321770674e-05
2014-08-29,1.266039380864404e-05
2014-09-02,1.2813710591683804e-05
2014-09-03,1.2163709192461906e-05
2014-09-04,1.2095908961453855e-05
2014-09-05,1.3534863101839686e-05
2014-09-08,1.4314422105609037e-05
2014-09-09,1.3998410067812326e-05
2014-09-10,1.358784423000569e-05
2014-09-11,1.4176178455702897e-05
2014-09-12,1.2102019247802678e-05
2014-09-15,1.428234603041454e-05
2014-09-16,1.3751043809479693e-05
2014-09-17,1.200477378976685e-05
2014-09-18,1.3381922133223024e-05
2014-09-19,1.6867862035397064e-05
2014-09-22,1.6678972959772495e-05
2014-09-23,1.775484133950026e-05
2014-09-24,1.7742480587545722e-05
2014-09-25,1.9412582717386893e-05
2014-09-26,1.9612361998892804e-05
2014-09-29,2.0618473655431444e-05
2014-09-30,1.8673378724806858e-05
2014-10-01,1.937750097365863e-05
2014-10-02,2.0065600446016803e-05
2014-10-03,2.1232599654049268e-05
2014-10-06,2.0126481725243236e-05
2014-10-07,2.257002534131803e-05
2014-10-08,2.2633037289324e-05
2014-10-09,2.343352488822147e-05
2014-10-10,2.8872650522396866e-05
2014-10-14,3.220453339661482e-05
2014-10-15,3.344322931477134e-05
2014-10-16,3.592536553150099e-05
2014-10-17,3.8509703149740256e-05
2014-10-20,4.0322139755366986e-05
2014-10-21,3.831819683375895e-05
2014-10-22,3.791427669499966e-05
2014-10-23,4.536254734122307e-05
2014-10-24,4.2371865382773414e-05
2014-10-27,4.1767099579005735e-05
2014-10-28,4.8877627720844366e-05
2014-10-29,4.510637468110088e-05
2014-10-30,4.336235890996116e-05
2014-10-31,4.871828576180512e-05
2014-11-03,4.447277791350493e-05
2014-11-04,4.829458351205507e-05
2014-11-05,4.422415101888688e-05
2014-11-06,4.290148537112639e-05
2014-11-07,4.521709655064852e-05
2014-11-10,4.438331019210983e-05
2014-11-11,4.227612107085948e-05
2014-11-12,4.3328667566085184e-05
2014-11-13,4.475680105757948e-05
2014-11-14,4.5795520728499306e-05
2014-11-17,4.8728290077527664e-05
2014-11-18,4.8305840070028825e-05
2014-11-19,4.602772724815242e-05
2014-11-20,4.561283403779682e-05
2014-11-21,4.1150339789472544e-05
2014-11-24,4.924517694656785e-05
2014-11-25,5.4550182590077496e-05
2014-11-26,4.307265470464225e-05
2014-11-27,5.043814887560758e-05
2014-11-28,5.5862314024925686e-05
2014-12-01,5.0987398619480535e-05
2014-12-02,5.389934789572783e-05
2014-12-03,5.887855434414293e-05
2014-12-04,6.141025493804302e-05
2014-12-05,6.340518975694721e-05
2014-12-08,6.966205850098764e-05
2014-12-09,7.085908882847449e-05
2014-12-10,7.116268706026717e-05
2014-12-11,7.536321295203397e-05
2014-12-12,7.928966743117728e-05
2014-12-15,8.076585420512467e-05
2014-12-16,8.142473972825025e-05
2014-12-17,9.032939945990475e-05
2014-12-18,8.114243886191743e-05
2014-12-19,8.101629107902655e-05
2014-12-22,8.19919915243899e-05
2014-12-23,7.37223499534278e-05
2014-12-24,7.766688229206344e-05
2014-12-29,7.955247317658003e-05
2014-12-30,6.735720087177074e-05
2014-12-31,7.136411904739978e-05
2015-01-02,8.033099301506307e-05
2015-01-05,8.046280851278506e-05
2015-01-06,7.974924459291856e-05
2015-01-07,7.329199444504957e-05
2015-01-08,7.453811472156897e-05
2015-01-09,7.200948529978564e-05
2015-01-12,7.080273484674846e-05
2015-01-13,7.361657660754662e-05
2015-01-14,8.539773734358049e-05
2015-01-15,8.374990744919641e-05
2015-01-16,8.271183309310858e-05
2015-01-19,7.861983776546209e-05
2015-01-20,7.02120931614631e-05
2015-01-21,8.587575417447497e-05
2015-01-22,8.953894486015229e-05
2015-01-23,7.130696172507317e-05
2015-01-26,8.410647041338492e-05
2015-01-27,8.665048072644921e-05
2015-01-28,8.177172575540929e-05
2015-01-29,8.549334685515006e-05
2015-01-30,8.534158184057539e-05
2015-02-02,7.516065377397932e-05
2015-02-03,7.941531421925902e-05
2015-02-04,8.859858972848883e-05
2015-02-05,8.678407643166043e-05
2015-02-06,9.039292929287929e-05
2015-02-09,9.483699050821353e-05
2015-02-10,9.119246523186288e-05
2015-02-11,8.54078610828866e-05
2015-02-12,8.292754628254028e-05
2015-02-13,8.243148731878493e-05
2015-02-17,8.164481450081677e-05
2015-02-18,7.935008397839869e-05
2015-02-19,8.084969634728036e-05
2015-02-20,8.427945341022814e-05
2015-02-23,9.167812179915938e-05
2015-02-24,9.022956558676241e-05
2015-02-25,8.993945930279876e-05
2015-02-26,8.995930291714853e-05
2015-02-27,9.01651205776958e-05
2015-03-02,8.643461533640154e-05
2015-03-03,8.672545568778734e-05
2015-03-04,7.710736568894297e-05
2015-03-05,7.68717724174373e-05
2015-03-06,7.972069239577081e-05
2015-03-09,7.842124168414855e-05
2015-03-10,7.545924914191636e-05
2015-03-11,7.55253232519181e-05
2015-03-12,6.663261839794138e-05
2015-03-13,6.703300850961339e-05
2015-03-16,5.6255660689326696e-05
2015-03-17,5.5119557984144755e-05
2015-03-18,5.291663511513977e-05
2015-03-19,5.180230171409791e-05
2015-03-20,5.192769333012229e-05
2015-03-23,3.854662831884669e-05
2015-03-24,3.749320742374953e-05
2015-03-25,4.081262686627123e-05
2015-03-26,4.102584950680458e-05
2015-03-27,4.261743681034255e-05
2015-03-30,4.290728043292974e-05
2015-03-31,4.2113745633473925e-05
2015-04-01,4.547681065217953e-05
2015-04-02,4.452128471188981e-05
2015-04-06,3.705338643458938e-05
2015-04-07,3.3327779535764947e-05
2015-04-08,3.1317641041693264e-05
2015-04-09,3.256960644589863e-05
2015-04-10,3.062006283757941e-05
2015-04-13,3.05348558650581e-05
2015-04-14,3.252977391834266e-05
2015-04-15,3.3876518535453215e-05
2015-04-16,3.107010496925199e-05
2015-04-17,3.3308803112193915e-05
2015-04-20,2.759347716155069e-05
2015-04-21,2.6145066136856874e-05
2015-04-22,2.715140211869085e-05
2015-04-23,2.5090295762396686e-05
2015-04-24,2.3229938617655913e-05
2015-04-27,2.263220434034153e-05
2015-04-28,2.1305136883356294e-05
2015-04-29,2.5106946337121997e-05
2015-04-30,2.538549153291179e-05
2015-05-01,2.5586009635638846e-05
2015-05-04,2.5044034941085753e-05
2015-05-05,2.451607151420817e-05
2015-05-06,2.2451618391776163e-05
2015-05-07,2.267039641713837e-05
2015-05-08,2.5244077263799807e-05
2015-05-11,2.3655803895624537e-05
2015-05-12,2.502764836965829e-05
2015-05-13,2.497030993975717e-05
2015-05-14,2.4105528194116805e-05
2015-05-15,2.3662156621889755e-05
2015-05-19,2.2415008508124704e-05
2015-05-20,2.36594513571098e-05
2015-05-21,2.2971923526008374e-05
2015-05-22,2.5983499657095895e-05
2015-05-25,2.4517167424533075e-05
2015-05-26,2.4347189458834837e-05
2015-05-27,2.3424502730438365e-05
2015-05-28,2.3499156326623077e-05
2015-05-29,2.3556546852207468e-05
2015-06-01,2.4867621029203415e-05
2015-06-02,2.5169613643074836e-05
2015-06-03,2.2207775800126857e-05
2015-06-04,2.3987875296055843e-05
2015-06-05,2.484182665082304e-05
2015-06-08,2.769582474298472e-05
2015-06-09,3.0816894552683404e-05
2015-06-10,2.6161011747521754e-05
2015-06-11,2.73616359385527e-05
2015-06-12,2.8604333363497532e-05
2015-06-15,2.5241465689247375e-05
2015-06-16,2.5770026831853375e-05
2015-06-17,2.7221882533590284e-05
2015-06-18,2.317153269429419e-05
2015-06-19,2.5801641286065706e-05
2015-06-22,2.8602769643089882e-05
2015-06-23,2.7228466910208038e-05
2015-06-24,2.6020223627372684e-05
2015-06-25,2.4933914369103057e-05
2015-06-26,2.6184333434074048e-05
2015-06-29,3.314031221678071e-05
2015-06-30,3.246323106295239e-05
2015-07-02,3.322043688478808e-05
2015-07-03,3.370876722287755e-05
2015-07-06,3.0224626545969963e-05
2015-07-07,3.1876638742817235e-05
2015-07-08,3.654809187506249e-05
2015-07-09,3.269831948741474e-05
2015-07-10,3.672713318550795e-05
2015-07-13,3.823933235083812e-05
2015-07-14,3.390476777705853e-05
2015-07-15,3.5798282003818557e-05
2015-07-16,3.2190403931604326e-05
2015-07-17,3.017086541645453e-05
2015-07-20,3.6616634835873136e-05
2015-07-21,3.3744160818239673e-05
2015-07-22,3.084520462689059e-05
2015-07-23,3.751160451624438e-05
2015-07-24,3.4637148232730067e-05
2015-07-27,3.564048430129764e-05
2015-07-28,4.1459047573160645e-05
2015-07-29,4.428844240098998e-05
2015-07-30,4.785541359104452e-05
2015-07-31,4.7521112073568865e-05
2015-08-04,4.069485169858952e-05
2015-08-05,4.4625712088752907e-05
2015-08-06,4.2364705126182733e-05
2015-08-07,3.663356322247905e-05
2015-08-10,3.844898435762286e-05
2015-08-11,4.227838024324178e-05
2015-08-12,4.277232149121779e-05
2015-08-13,4.181771381336599e-05
2015-08-14,3.865965908637138e-05
2015-08-17,4.090797803002328e-05
2015-08-18,4.0871166626031206e-05
2015-08-19,3.730058759978262e-05
2015-08-20,5.382165965164101e-05
2015-08-21,5.818276983811613e-05
2015-08-24,6.193112998077862e-05
2015-08-25,6.918849078845206e-05
2015-08-26,6.989284801791205e-05
2015-08-27,6.810421819026933e-05
2015-08-28,7.670133078087624e-05
2015-08-31,7.478619683492863e-05
2015-09-01,7.426939638218474e-05
2015-09-02,7.623559977430602e-05
2015-09-03,8.298197157299202e-05
2015-09-04,8.162618569861985e-05
2015-09-08,7.977922820064043e-05
2015-09-09,8.000902330746765e-05
2015-09-10,8.395811246517183e-05
2015-09-11,8.013621268730384e-05
2015-09-14,7.571519229433805e-05
2015-09-15,8.829964263305754e-05
2015-09-16,8.591681504227873e-05
2015-09-17,7.510988359252088e-05
2015-09-18,8.154291421207582e-05
2015-09-21,9.13432027128102e-05
2015-09-22,9.532452439989675e-05
2015-09-23,9.422780416664298e-05
2015-09-24,9.58545688227734e-05
2015-09-25,9.997869502169347e-05
2015-09-28,0.00010180458135713718
2015-09-29,0.00010535665345087566
2015-09-30,0.0001174684787289769
2015-10-01,9.069741903266484e-05
2015-10-02,9.789414552871673e-05
2015-10-05,0.00012083007437704499
2015-10-06,0.00010364223563342749
2015-10-07,0.00010496442937946665
2015-10-08,0.00012345778666196766
2015-10-09,0.00012172605736862718
2015-10-13,0.00012156351642827177
2015-10-14,0.00012401952688230396
2015-10-15,0.00011717664631022598
2015-10-16,0.00012243387187448062
2015-10-19,0.00011734193169295266
2015-10-20,0.00010616197196280519
2015-10-21,9.426233459429109e-05
2015-10-22,8.625638744774807e-05
2015-10-23,0.00010509363671654316
2015-10-26,0.00011457654360090864
2015-10-27,8.647001548449912e-05
2015-10-28,8.865814419668357e-05
2015-10-29,0.00010843486432861569
2015-10-30,0.00010726361130406773
2015-11-02,0.00010708903091650956
2015-11-03,0.00010700519170258658
2015-11-04,0.0001074364707495988
2015-11-05,0.00010109389190506578
2015-11-06,0.00010007749922711864
2015-11-09,0.00010021249841812689
2015-11-10,0.00010567931062283175
2015-11-11,0.0001077305787603349
2015-11-12,0.00011366027069262621
2015-11-13,0.00012212691527321276
2015-11-16,0.0001153375746650307
2015-11-17,0.00010632047407188934
2015-11-18,0.00011748022467962645
2015-11-19,0.00010393171192839134
2015-11-20,0.00010354361321383475
2015-11-23,0.00011499292212749964
2015-11-24,8.408982591201319e-05
2015-11-25,8.908435381767438e-05
2015-11-26,0.00010132792375597158
2015-11-27,8.75704264713529e-05
2015-11-30,8.52282659325425e-05
2015-12-01,8.448086041698892e-05
2015-12-02,8.00012794842451e-05
2015-12-03,8.33195702786027e-05
2015-12-04,7.935873089365599e-05
2015-12-07,9.115216517069427e-05
2015-12-08,8.121972788074862e-05
2015-12-09,7.771231367333194e-05
2015-12-10,8.228604813439568e-05
2015-12-11,8.78968842562592e-05
2015-12-14,8.577742243034509e-05
2015-12-15,9.542469765861465e-05
2015-12-16,8.288731528428091e-05
2015-12-17,8.50666124637654e-05
2015-12-18,8.899730792655595e-05
2015-12-21,7.95102261503762e-05
2015-12-22,7.989801886188247e-05
2015-12-23,8.367286823426907e-05
2015-12-24,8.149662358532347e-05
2015-12-29,8.322394646335212e-05
2015-12-30,7.44622591305816e-05
2015-12-31,7.18717142004017e-05
2016-01-04,6.991257729651896e-05
2016-01-05,6.900573860214336e-05
2016-01-06,6.939475626460994e-05
2016-01-07,7.249784835702087e-05
2016-01-08,7.01560149539921e-05
2016-01-11,7.671901707379237e-05
2016-01-12,7.041832117304381e-05
2016-01-13,7.589639309799028e-05
2016-01-14,7.281017846026656e-05
2016-01-15,8.08043617651661e-05
2016-01-18,7.778525312970693e-05
2016-01-19,8.78993393250462e-05
2016-01-20,8.3511417640765e-05
2016-01-21,8.420743682052612e-05
2016-01-22,9.811992755248026e-05
2016-01-25,9.892171544819366e-05
2016-01-26,9.695629350375396e-05
2016-01-27,0.00010264995106695058
2016-01-28,0.00011298822598416341
2016-01-29,0.00011931571122000473
2016-02-01,0.00012561792630678696
2016-02-02,0.0001269201517149953
2016-02-03,0.00012090916974750338
2016-02-04,0.00012254683319738117
2016-02-05,0.0001237879179873804
2016-02-08,0.0001231396085457297
2016-02-09,0.00012116402143200288
2016-02-10,0.0001288641386099692
2016-02-11,0.00013037875727248452
2016-02-12,0.00014173300721305145
2016-02-16,0.00014397502787935005
2016-02-17,0.0001316890058597655
2016-02-18,0.00012090296495838685
2016-02-19,0.00010636651125523313
2016-02-22,0.00011067743457400125
2016-02-23,0.00011626045504738267
2016-02-24,0.00011403004561646501
2016-02-25,0.00011709538301184598
2016-02-26,0.00012370032351778515
2016-02-29,0.00011890137469248101
2016-03-01,0.00012058675532295646
2016-03-02,0.0001265819919781539
2016-03-03,0.0001232463237189647
2016-03-04,0.00012099769644314916
2016-03-07,0.00013990128213983748
2016-03-08,0.0001265708093083614
2016-03-09,0.0001309390051029933
2016-03-10,0.00013704508536667908
2016-03-11,0.0001335292903001156
2016-03-14,0.00013665826705774875
2016-03-15,0.00014357725959486187
2016-03-16,0.00013714589666608324
2016-03-17,0.0001380075921128206
2016-03-18,0.000130542168957195
2016-03-21,0.00011640164120421234
2016-03-22,0.00012928228972046372
2016-03-23,0.00012300155711157876
2016-03-24,0.00011167589560376901
2016-03-28,0.00011990051635280154
2016-03-29,0.00011242644597977215
2016-03-30,0.00012317867365290065
2016-03-31,0.0001304432881078196
2016-04-01,0.0001202019390964234
2016-04-04,0.00012414127180891013
2016-04-05,0.00012570284074642717
2016-04-06,0.00012331854396285845
2016-04-07,0.00012037494283436
2016-04-08,0.00010777543411511604
2016-04-11,0.00010651980127602734
2016-04-12,0.00010471287700831148
2016-04-13,0.00010710699553480782
2016-04-14,0.00010564039578139816
2016-04-15,9.13112184916372e-05
2016-04-18,8.992927183408755e-05
2016-04-19,9.777886192109131e-05
2016-04-20,9.595900865819078e-05
2016-04-21,8.188995817873328e-05
2016-04-22,8.153523758552017e-05
2016-04-25,7.760751046950373e-05
2016-04-26,6.397374261349524e-05
2016-04-27,5.797545932385801e-05
2016-04-28,6.606993926078999e-05
2016-04-29,6.285821609332887e-05
2016-05-02,4.9521969579304216e-05
2016-05-03,5.19456930334069e-05
2016-05-04,4.714192273918586e-05
2016-05-05,4.68060972619735e-05
2016-05-06,4.3611122130777e-05
2016-05-09,4.606950802831819e-05
2016-05-10,4.795515155548892e-05
2016-05-11,4.610549171982825e-05
2016-05-12,4.894479143534219e-05
2016-05-13,5.04805684326881e-05
2016-05-16,4.1466019767332606e-05
2016-05-17,4.109314486559669e-05
2016-05-18,3.565223951091514e-05
2016-05-19,3.454092971242582e-05
