2013-05-01,4.462936796216455e-05
2013-05-02,4.177599276606814e-05
2013-05-03,4.033855001174249e-05
2013-05-06,4.173914816713811e-05
2013-05-07,4.3042328167044726e-05
2013-05-08,4.8069397919753256e-05
2013-05-09,4.836099948578837e-05
2013-05-10,4.8250373990747544e-05
2013-05-13,4.50682279622148e-05
2013-05-14,4.327014086917239e-05
2013-05-15,4.511427075436532e-05
2013-05-16,4.4933352772844606e-05
2013-05-17,4.967159542998396e-05
2013-05-21,4.8984307417945935e-05
2013-05-22,4.938053225855891e-05
2013-05-23,4.959687464018184e-05
2013-05-24,4.274772113339549e-05
2013-05-27,4.534030783278531e-05
2013-05-28,4.5376435672888195e-05
2013-05-29,4.8979255903056815e-05
2013-05-30,4.7673673494346185e-05
2013-05-31,4.745533992036709e-05
2013-06-03,4.664867309655039e-05
2013-06-04,4.169007164004201e-05
2013-06-05,4.9518443038351695e-05
2013-06-06,4.3858427439059664e-05
2013-06-07,4.2173853015657964e-05
2013-06-10,4.4803636150188826e-05
2013-06-11,4.443119703152693e-05
2013-06-12,4.8455522772966195e-05
2013-06-13,4.7765483690736824e-05
2013-06-14,5.216421432490552e-05
2013-06-17,5.0245215075450136e-05
2013-06-18,5.3008779776553554e-05
2013-06-19,5.657043326101346e-05
2013-06-20,5.910821452259708e-05
2013-06-21,5.592598401894478e-05
2013-06-24,5.8288238339580875e-05
2013-06-25,6.635162765403895e-05
2013-06-26,6.698295244636833e-05
2013-06-27,6.465637968936808e-05
2013-06-28,6.756301459796774e-05
2013-07-02,6.55217292931634e-05
2013-07-03,6.355169164727675e-05
2013-07-04,6.100178727874403e-05
2013-07-05,5.9183590303313824e-05
2013-07-08,5.7496650414221735e-05
2013-07-09,6.432744689206363e-05
2013-07-10,6.544246060853879e-05
2013-07-11,6.578425003541482e-05
2013-07-12,6.149551383635996e-05
2013-07-15,6.313086607476228e-05
2013-07-16,5.038231994530398e-05
2013-07-17,5.076051567036977e-05
2013-07-18,4.766613715919516e-05
2013-07-19,4.868547055774036e-05
2013-07-22,4.6257247822415896e-05
2013-07-23,4.5529308854516686e-05
2013-07-24,4.584624066407113e-05
2013-07-25,4.9304271613911844e-05
2013-07-26,4.486208904270764e-05
2013-07-29,4.730616357845093e-05
2013-07-30,4.801434939651691e-05
2013-07-31,4.2885230431494205e-05
2013-08-01,4.044316775377373e-05
2013-08-02,4.487693791141776e-05
2013-08-06,4.390861291789341e-05
2013-08-07,4.438974037872449e-05
2013-08-08,4.203327856098342e-05
2013-08-09,4.301420060543965e-05
2013-08-12,3.94910677817826e-05
2013-08-13,3.921988693388345e-05
2013-08-14,4.488716626311043e-05
2013-08-15,4.29927554758589e-05
2013-08-16,4.19435572898785e-05
2013-08-19,4.458956017835377e-05
2013-08-20,4.53442769508574e-05
2013-08-21,4.206459303021877e-05
2013-08-22,4.646600271901161e-05
2013-08-23,4.404775987973434e-05
2013-08-26,4.948343848048037e-05
2013-08-27,4.962767358507004e-05
2013-08-28,4.744845726908947e-05
2013-08-29,4.519793144911728e-05
2013-08-30,3.995478441506108e-05
2013-09-03,4.254457050949834e-05
2013-09-04,4.219346042578741e-05
2013-09-05,4.635971118881455e-05
2013-09-06,4.443503154961769e-05
2013-09-09,4.051491649340378e-05
2013-09-10,4.289403905935235e-05
2013-09-11,4.6249038171386825e-05
2013-09-12,4.19129467606164e-05
2013-09-13,3.766462349110956e-05
2013-09-16,3.762350533474107e-05
2013-09-17,4.171113646991156e-05
2013-09-18,3.786046791389067e-05
2013-09-19,3.9940192213164615e-05
2013-09-20,3.7867502337016813e-05
2013-09-23,3.3210766395968846e-05
2013-09-24,3.3028262644542836e-05
2013-09-25,3.357845711639339e-05
2013-09-26,3.011646947042348e-05
2013-09-27,2.975889635255545e-05
2013-09-30,2.7182296071718227e-05
2013-10-01,2.46753075396566e-05
2013-10-02,2.6648944407314087e-05
2013-10-03,2.5486038526354978e-05
2013-10-04,2.834811506278692e-05
2013-10-07,2.681050329391033e-05
2013-10-08,2.8883753382419374e-05
2013-10-09,2.8780474386050603e-05
2013-10-10,3.1981541915937415e-05
2013-10-11,2.9195770745662105e-05
2013-10-15,2.9169289065574813e-05
2013-10-16,2.6223189028099552e-05
2013-10-17,2.705389903830032e-05
2013-10-18,2.7235377166535867e-05
2013-10-21,2.899864247638653e-05
2013-10-22,2.8107017687963718e-05
2013-10-23,2.7699857715556447e-05
2013-10-24,2.8192526119942663e-05
2013-10-25,2.9098061882971354e-05
2013-10-28,2.9438044955182048e-05
2013-10-29,2.8798763284867102e-05
2013-10-30,2.8537244604982107e-05
2013-10-31,3.0259455802792075e-05
2013-11-01,2.7632424195862402e-05
2013-11-04,2.468363318704868e-05
2013-11-05,2.437532335706271e-05
2013-11-06,2.4271814865975072e-05
2013-11-07,2.5704643648520753e-05
2013-11-08,2.29428670509921e-05
2013-11-11,2.5212854602416694e-05
2013-11-12,2.433349841416495e-05
2013-11-13,2.3903835691792095e-05
2013-11-14,2.3732276513198205e-05
2013-11-15,2.4833900191026597e-05
2013-11-18,2.277239635141157e-05
2013-11-19,2.0760519837552905e-05
2013-11-20,2.0117134831512377e-05
2013-11-21,1.7663121397834748e-05
2013-11-22,2.040645627594065e-05
2013-11-25,1.901467232153775e-05
2013-11-26,2.003982928276414e-05
2013-11-27,1.8249538913968323e-05
2013-11-28,1.8398422678743605e-05
2013-11-29,1.7184157589479908e-05
2013-12-02,1.770164972399553e-05
2013-12-03,1.6347830808370445e-05
2013-12-04,1.7220520102115836e-05
2013-12-05,1.667631038882118e-05
2013-12-06,1.613424455714254e-05
2013-12-09,1.609488654249735e-05
2013-12-10,1.832875823816163e-05
2013-12-11,2.1702652762595428e-05
2013-12-12,1.9795884146050192e-05
2013-12-13,1.8844954449689772e-05
2013-12-16,2.111748409626273e-05
2013-12-17,2.026052113091112e-05
2013-12-18,2.0361716070132426e-05
2013-12-19,2.134877913112147e-05
2013-12-20,2.1190156602454446e-05
2013-12-23,2.1601409919283334e-05
2013-12-24,2.2289080678397952e-05
2013-12-27,2.3088862660782543e-05
2013-12-30,2.1713234954068954e-05
2013-12-31,2.1768688659617358e-05
2014-01-02,2.1648377670240323e-05
2014-01-03,2.184979297121115e-05
2014-01-06,2.1215807237555815e-05
2014-01-07,2.0628700809853254e-05
2014-01-08,2.0752133922987758e-05
2014-01-09,2.078811662094955e-05
2014-01-10,2.0570064708433535e-05
2014-01-13,2.216197913817994e-05
2014-01-14,1.885110505250596e-05
2014-01-15,1.885280216190297e-05
2014-01-16,1.98406747123734e-05
2014-01-17,1.9651572562795202e-05
2014-01-20,1.866318188211021e-05
2014-01-21,1.6645230744412988e-05
2014-01-22,1.7816303994687083e-05
2014-01-23,1.757472488785758e-05
2014-01-24,2.0480615417175388e-05
2014-01-27,2.2408760945605382e-05
2014-01-28,2.2888139949841817e-05
2014-01-29,2.1306713159639374e-05
2014-01-30,2.003899399434568e-05
2014-01-31,1.9797725753366726e-05
2014-02-03,2.3252867202059485e-05
2014-02-04,2.2248799863823143e-05
2014-02-05,2.504698298724601e-05
2014-02-06,2.8500511959933758e-05
2014-02-07,2.3587197079606784e-05
2014-02-10,2.353645434470536e-05
2014-02-11,2.630385455300268e-05
2014-02-12,2.3186723788067137e-05
2014-02-13,2.5140193405740784e-05
2014-02-14,2.5682529443353158e-05
2014-02-18,2.3651234776910862e-05
2014-02-19,2.5768681190900058e-05
2014-02-20,2.8425711364837966e-05
2014-02-21,2.8461653059155087e-05
2014-02-24,2.5886657652818992e-05
2014-02-25,2.768377637010385e-05
2014-02-26,2.9997006708096854e-05
2014-02-27,2.6111747987433854e-05
2014-02-28,2.573486936744486e-05
2014-03-03,2.8900727102900595e-05
2014-03-04,2.9939849660215326e-05
2014-03-05,2.6903350993160443e-05
2014-03-06,2.8253188871944508e-05
2014-03-07,2.9948430373470763e-05
2014-03-10,2.816122046816128e-05
2014-03-11,2.517936086641659e-05
2014-03-12,2.6645387158967933e-05
2014-03-13,2.610695516014228e-05
2014-03-14,2.6588758930888772e-05
2014-03-17,2.0774682684203992e-05
2014-03-18,2.6000984148180652e-05
2014-03-19,2.7071994913187926e-05
2014-03-20,2.5553521311848406e-05
2014-03-21,2.5217312835346555e-05
2014-03-24,2.4328096386869824e-05
2014-03-25,2.2198014879036767e-05
2014-03-26,2.4382356710137612e-05
2014-03-27,2.4491614533767318e-05
2014-03-28,2.1420425082436103e-05
2014-03-31,1.9116941269597372e-05
2014-04-01,1.990039020602282e-05
2014-04-02,2.1585168612179494e-05
2014-04-03,2.6133094917257633e-05
2014-04-04,2.557168627746755e-05
2014-04-07,2.5353747634659794e-05
2014-04-08,2.4231800018822374e-05
2014-04-09,2.5784077119090586e-05
2014-04-10,2.650013023571267e-05
2014-04-11,2.6093656780610294e-05
2014-04-14,2.344752948229696e-05
2014-04-15,2.46335486785634e-05
2014-04-16,2.733815913756038e-05
2014-04-17,2.6758467949265366e-05
2014-04-21,2.7248229599161092e-05
2014-04-22,2.6429359763027637e-05
2014-04-23,2.61719473059909e-05
2014-04-24,2.361589359923456e-05
2014-04-25,2.4526830545746996e-05
2014-04-28,2.139966552764771e-05
2014-04-29,2.024921152644766e-05
2014-04-30,2.0554056395965155e-05
2014-05-01,2.1333319873732923e-05
2014-05-02,1.9994167998792417e-05
2014-05-05,2.053861914075568e-05
2014-05-06,1.8008030055642312e-05
2014-05-07,1.8131286832124773e-05
2014-05-08,1.7351301221040316e-05
2014-05-09,1.6380167192089328e-05
2014-05-12,1.799974075174672e-05
2014-05-13,1.773036461439005e-05
2014-05-14,1.6652812176312185e-05
2014-05-15,1.6342065536083166e-05
2014-05-16,1.5170172954681446e-05
2014-05-20,1.3078634258335152e-05
2014-05-21,1.56848176717959e-05
2014-05-22,1.7811049037517705e-05
2014-05-23,1.618253170138486e-05
2014-05-26,1.6840566922873085e-05
2014-05-27,1.772407705741788e-05
2014-05-28,1.6393138336405814e-05
2014-05-29,1.6594288427007024e-05
2014-05-30,1.4921648881693403e-05
2014-06-02,1.6197975227832078e-05
2014-06-03,1.6389267225554305e-05
2014-06-04,1.616059414529555e-05
2014-06-05,1.6715331772724922e-05
2014-06-06,1.4916977068734113e-05
2014-06-09,1.6255013299503923e-05
2014-06-10,1.461290762377869e-05
2014-06-11,1.571778792425024e-05
2014-06-12,1.7678065589418875e-05
2014-06-13,1.6947243764364605e-05
2014-06-16,1.6762832957384927e-05
2014-06-17,1.759929294234688e-05
2014-06-18,1.722044704584445e-05
2014-06-19,1.6571892390862426e-05
2014-06-20,1.5963325989022115e-05
2014-06-23,1.6587137231479e-05
2014-06-24,1.7527926032309994e-05
2014-06-25,1.558261460027257e-05
2014-06-26,1.3839896412094011e-05
2014-06-27,1.6443722562678515e-05
2014-06-30,1.7146909882993702e-05
2014-07-02,1.686672686561521e-05
2014-07-03,1.666950469254177e-05
2014-07-04,1.687760290337746e-05
2014-07-07,1.538011719064082e-05
2014-07-08,1.5038266569924521e-05
2014-07-09,1.4963555804906863e-05
2014-07-10,1.1583332919324013e-05
2014-07-11,1.2539584377977029e-05
2014-07-14,1.2492992272429333e-05
2014-07-15,1.2714689604817161e-05
2014-07-16,1.1635704273650062e-05
2014-07-17,1.2575876638298927e-05
2014-07-18,1.2665737722748581e-05
2014-07-21,1.0941597618819986e-05
2014-07-22,1.047087444693782e-05
2014-07-23,1.1332840224785197e-05
2014-07-24,1.2552612421495324e-05
2014-07-25,1.257312351841076e-05
2014-07-28,1.0858872374831106e-05
2014-07-29,1.2228300430291944e-05
2014-07-30,1.2783628907209352e-05
2014-07-31,1.4593990778812948e-05
2014-08-01,1.4328066735644647e-05
2014-08-05,1.3507339414026047e-05
2014-08-06,1.462051342867834e-05
2014-08-07,1.445605348214725e-05
2014-08-08,1.3235796148555871e-05
2014-08-11,1.2848076143636572e-05
2014-08-12,1.4486811951777357e-05
2014-08-13,1.2123889573877748e-05
2014-08-14,1.2269890358266336e-05
2014-08-15,1.165681548586775e-05
2014-08-18,1.1057724457547482e-05
2014-08-19,1.2552298957994764e-05
2014-08-20,1.3362405440261097e-05
2014-08-21,1.3224031819706604e-05
2014-08-22,1.3280625001312653e-05
2014-08-25,1.235094362614727e-05
2014-08-26,1.2508859051163391e-05
2014-08-27,1.2508977324457955e-05
2014-08-28,1.3063736744742774e-05
2014-08-29,1.2568401184283379e-05
2014-09-02,1.1849701200435143e-05
2014-09-03,1.2024667728366559e-05
2014-09-04,1.1406232771986558e-05
2014-09-05,1.2727778645441271e-05
2014-09-08,1.126116991062864e-05
2014-09-09,1.2538017388904138e-05
2014-09-10,1.3616415477009687e-05
2014-09-11,1.3783483917638505e-05
2014-09-12,1.421831261797715e-05
2014-09-15,1.2515589815230937e-05
2014-09-16,1.2471070777204204e-05
2014-09-17,1.2808097639025181e-05
2014-09-18,1.3558969438707056e-05
2014-09-19,1.4047720224729809e-05
2014-09-22,1.6858382567176143e-05
2014-09-23,1.6195925625112968e-05
2014-09-24,1.6983353384288445e-05
2014-09-25,1.730330890345445e-05
2014-09-26,1.9394993187626743e-05
2014-09-29,1.9275839943925154e-05
2014-09-30,1.8259151830629475e-05
2014-10-01,1.9820464912791753e-05
2014-10-02,2.1127274947989434e-05
2014-10-03,1.9850213206975537e-05
2014-10-06,2.0104627177774422e-05
2014-10-07,2.200159615995686e-05
2014-10-08,2.2206646163574396e-05
2014-10-09,2.657696112544257e-05
2014-10-10,2.6060798242483826e-05
2014-10-14,2.8587126790878014e-05
2014-10-15,3.43841562134094e-05
2014-10-16,3.7292352638234275e-05
2014-10-17,3.6428110520661834e-05
2014-10-20,3.582482628316336e-05
2014-10-21,3.92801778181841e-05
2014-10-22,4.645015745209036e-05
2014-10-23,4.611462587507012e-05
2014-10-24,4.668177199896601e-05
2014-10-27,3.968149876116588e-05
2014-10-28,4.250219121577364e-05
2014-10-29,4.980560267305692e-05
2014-10-30,4.703976797569828e-05
2014-10-31,4.185992124744279e-05
2014-11-03,4.5076240528304495e-05
2014-11-04,4.6063508236548884e-05
2014-11-05,4.7475301391164374e-05
2014-11-06,4.213270098963582e-05
2014-11-07,4.648322563763693e-05
2014-11-10,4.199401053047341e-05
2014-11-11,4.462615041539219e-05
2014-11-12,5.123752318069559e-05
2014-11-13,5.05382952410596e-05
2014-11-14,5.0264835987099755e-05
2014-11-17,4.6432217534816886e-05
2014-11-18,4.6867712109273205e-05
2014-11-19,4.635155496419861e-05
2014-11-20,4.50172877931157e-05
2014-11-21,5.045467625305145e-05
2014-11-24,5.5430455809310044e-05
2014-11-25,5.224425325475914e-05
2014-11-26,5.4991186426649796e-05
2014-11-27,4.760397583674539e-05
2014-11-28,4.94946490673478e-05
2014-12-01,5.1642418694281385e-05
2014-12-02,5.092369955413814e-05
2014-12-03,5.618619756030283e-05
2014-12-04,5.2387799795682955e-05
2014-12-05,5.112864592854604e-05
2014-12-08,5.820451092343816e-05
2014-12-09,6.439503737412191e-05
2014-12-10,7.421051147249001e-05
2014-12-11,7.56929652280679e-05
2014-12-12,8.110304934415201e-05
2014-12-15,7.58350188022222e-05
2014-12-16,8.128036034911065e-05
2014-12-17,9.056732299241019e-05
2014-12-18,9.362908007152975e-05
2014-12-19,8.680125012748507e-05
2014-12-22,7.566629754530054e-05
2014-12-23,7.706690376032977e-05
2014-12-24,6.674361655276158e-05
2014-12-29,7.399300631667584e-05
2014-12-30,8.012449638777598e-05
2014-12-31,6.6212856332797e-05
2015-01-02,6.957980593787231e-05
2015-01-05,8.716033039654305e-05
2015-01-06,9.050157982169494e-05
2015-01-07,7.548106704167114e-05
2015-01-08,7.311687090682304e-05
2015-01-09,7.202155836462184e-05
2015-01-12,6.58356936883577e-05
2015-01-13,7.635857072772771e-05
2015-01-14,9.458666538995092e-05
2015-01-15,8.782815392848427e-05
2015-01-16,8.743368651386765e-05
2015-01-19,8.349304681800399e-05
2015-01-20,7.183786771396177e-05
2015-01-21,7.374317176239303e-05
2015-01-22,7.33342815478487e-05
2015-01-23,8.485259690358291e-05
2015-01-26,7.752013068630413e-05
2015-01-27,7.314663969659307e-05
2015-01-28,7.749913669776358e-05
2015-01-29,6.722263867011919e-05
2015-01-30,8.264995290407428e-05
2015-02-02,7.790152122321688e-05
2015-02-03,7.907801861457775e-05
2015-02-04,8.699413664625894e-05
2015-02-05,8.660593258499899e-05
2015-02-06,7.705633271488906e-05
2015-02-09,7.707924511036328e-05
2015-02-10,8.112144881103904e-05
2015-02-11,8.89348042463465e-05
2015-02-12,8.281958403955498e-05
2015-02-13,9.104628209622267e-05
2015-02-17,8.492760666245055e-05
2015-02-18,7.46675065887171e-05
2015-02-19,6.906852510901798e-05
2015-02-20,7.627158566192042e-05
2015-02-23,7.337643871740753e-05
2015-02-24,7.08237223576623e-05
2015-02-25,8.823271644768788e-05
2015-02-26,8.808096748684347e-05
2015-02-27,7.985178229733723e-05
2015-03-02,7.62544500128697e-05
2015-03-03,8.204634619386257e-05
2015-03-04,8.040782294390516e-05
2015-03-05,8.321899283480303e-05
2015-03-06,8.863230519573189e-05
2015-03-09,8.255272896966388e-05
2015-03-10,7.095404219707985e-05
2015-03-11,7.026341901268462e-05
2015-03-12,6.317308653477163e-05
2015-03-13,7.096387404214377e-05
2015-03-16,5.5247138766557145e-05
2015-03-17,5.7212508648997766e-05
2015-03-18,5.65617474926505e-05
2015-03-19,5.0943708870105725e-05
2015-03-20,5.0066564050173123e-05
2015-03-23,4.502617692902451e-05
2015-03-24,4.643811536443385e-05
2015-03-25,4.090829801928456e-05
2015-03-26,4.092966133452718e-05
2015-03-27,4.136110786152718e-05
2015-03-30,4.7211875382821005e-05
2015-03-31,4.352344085318147e-05
2015-04-01,4.528186425750294e-05
2015-04-02,3.971191538645317e-05
2015-04-06,4.144661695958789e-05
2015-04-07,3.562650053447439e-05
2015-04-08,3.6478160480067134e-05
2015-04-09,3.985498401739732e-05
2015-04-10,3.4113926863239144e-05
2015-04-13,3.344490577958396e-05
2015-04-14,3.071499119527775e-05
2015-04-15,2.971734155650968e-05
2015-04-16,3.3115957077216637e-05
2015-04-17,3.256127111501623e-05
2015-04-20,2.892189817283634e-05
2015-04-21,2.664359847410713e-05
2015-04-22,2.6467521750946676e-05
2015-04-23,2.662423642848158e-05
2015-04-24,2.438723199883885e-05
2015-04-27,2.387116756591854e-05
2015-04-28,2.453601944144025e-05
2015-04-29,2.5327675348367395e-05
2015-04-30,2.4343170627257963e-05
2015-05-01,2.136910056847713e-05
2015-05-04,2.2195813233307294e-05
2015-05-05,2.3307050188313275e-05
2015-05-06,2.4430618563143006e-05
2015-05-07,2.2951661515865456e-05
2015-05-08,2.169725864388567e-05
2015-05-11,2.3490970858248104e-05
2015-05-12,2.293239483507283e-05
2015-05-13,2.4534094770965777e-05
2015-05-14,2.3074479948396252e-05
2015-05-15,2.3101948845839523e-05
2015-05-19,2.3461129199437872e-05
2015-05-20,2.1997991799759548e-05
2015-05-21,2.2981232334511692e-05
2015-05-22,2.231617026283368e-05
2015-05-25,2.2993946162366617e-05
2015-05-26,2.5925035570693282e-05
2015-05-27,2.7767035106600363e-05
2015-05-28,2.2676595659478377e-05
2015-05-29,2.4356355066199253e-05
2015-06-01,2.4813019411184216e-05
2015-06-02,2.7427943235074767e-05
2015-06-03,2.47505791757259e-05
2015-06-04,2.5481807006045386e-05
2015-06-05,2.5905623985887937e-05
2015-06-08,2.75669812333676e-05
2015-06-09,2.7771770472532144e-05
2015-06-10,2.606448005899112e-05
2015-06-11,2.6625457656436253e-05
2015-06-12,2.7215233189924106e-05
2015-06-15,2.797382277779427e-05
2015-06-16,2.541898918498951e-05
2015-06-17,2.6124483566908883e-05
2015-06-18,2.4854860880690888e-05
2015-06-19,2.6392812227973533e-05
2015-06-22,2.7901690657523756e-05
2015-06-23,2.7745643910120214e-05
2015-06-24,2.9063090090022806e-05
2015-06-25,2.485432052165839e-05
2015-06-26,2.6058939464014412e-05
2015-06-29,3.127520964995678e-05
2015-06-30,3.265723490351577e-05
2015-07-02,3.4569060899329715e-05
2015-07-03,3.4971475971762364e-05
2015-07-06,3.266463274872323e-05
2015-07-07,2.923284795206774e-05
2015-07-08,3.481414753152726e-05
2015-07-09,3.35130651393395e-05
2015-07-10,3.711360774578184e-05
2015-07-13,3.9359354612221234e-05
2015-07-14,3.7584027804778795e-05
2015-07-15,3.445514420070809e-05
2015-07-16,3.5902577418542027e-05
2015-07-17,3.6274241504536914e-05
2015-07-20,3.608586697693907e-05
2015-07-21,3.8193976955008474e-05
2015-07-22,3.988430492733375e-05
2015-07-23,4.103546835989904e-05
2015-07-24,4.3090752084785395e-05
2015-07-27,4.227482646448257e-05
2015-07-28,4.100684210894442e-05
2015-07-29,4.599247120221169e-05
2015-07-30,4.7306869201609645e-05
2015-07-31,4.4329419611928885e-05
2015-08-04,3.938564379835845e-05
2015-08-05,4.238523195436569e-05
2015-08-06,4.055822024403002e-05
2015-08-07,3.828682121362127e-05
2015-08-10,3.887381789046997e-05
2015-08-11,3.7048972618907764e-05
2015-08-12,4.1417630631272185e-05
2015-08-13,4.066891791047079e-05
2015-08-14,4.2711838351319414e-05
2015-08-17,3.928909961274553e-05
2015-08-18,3.892473182126975e-05
2015-08-19,4.1229587972064816e-05
2015-08-20,5.165695033794517e-05
2015-08-21,5.04370279967216e-05
2015-08-24,7.435161388405062e-05
2015-08-25,7.35624414793341e-05
2015-08-26,7.265463187560463e-05
2015-08-27,8.314113700334057e-05
2015-08-28,7.48496265430657e-05
2015-08-31,7.196144372710611e-05
2015-09-01,7.149685277183472e-05
2015-09-02,7.6332722556394e-05
2015-09-03,9.384361947208762e-05
2015-09-04,8.793912068450307e-05
2015-09-08,7.592239322512936e-05
2015-09-09,7.4018703962412e-05
2015-09-10,9.396310758011178e-05
2015-09-11,9.548149417925709e-05
2015-09-14,8.275649841269931e-05
2015-09-15,8.464956615870616e-05
2015-09-16,0.0001052855352798211
2015-09-17,8.386088842342651e-05
2015-09-18,7.846084187592792e-05
2015-09-21,8.008999791956965e-05
2015-09-22,9.39812512004126e-05
2015-09-23,8.756879078149718e-05
2015-09-24,9.72413017618024e-05
2015-09-25,0.00010464441160655366
2015-09-28,0.00010959198465970258
2015-09-29,9.845806667005457e-05
2015-09-30,9.316193924346707e-05
2015-10-01,0.00011342111808984671
2015-10-02,0.0001258618855949007
2015-10-05,0.00012436621173561927
2015-10-06,0.00011441869420643271
2015-10-07,0.00010090544333154542
2015-10-08,0.00011519594333190064
2015-10-09,0.00012321620877347788
2015-10-13,0.00010865330464353675
2015-10-14,0.00011349197099816909
2015-10-15,0.00012328774086606392
2015-10-16,0.00011865885904971813
2015-10-19,0.00010026310276537032
2015-10-20,9.765048246998759e-05
2015-10-21,9.953713966188302e-05
2015-10-22,9.519369031491064e-05
2015-10-23,9.97106920333572e-05
2015-10-26,0.00010177706469951618
2015-10-27,0.00010963823145653671
2015-10-28,0.00011156682530829287
2015-10-29,0.0001097906907777771
2015-10-30,0.00010166487317428263
2015-11-02,0.00011262465580718312
2015-11-03,0.00010441818138600751
2015-11-04,0.00010341449254666836
2015-11-05,0.00011613301858818467
2015-11-06,0.00011402330469641387
2015-11-09,0.00010823966571648185
2015-11-10,0.00010350616058405073
2015-11-11,8.910377551147e-05
2015-11-12,9.665289241630995e-05
2015-11-13,9.568400252063217e-05
2015-11-16,0.00010925607711960573
2015-11-17,0.00013311468284804096
2015-11-18,0.00011726709418772312
2015-11-19,0.00012121434150449265
2015-11-20,0.00011464379868472898
2015-11-23,0.00012419175238832474
2015-11-24,9.653361236609818e-05
2015-11-25,0.00010007589968071062
2015-11-26,9.914136553107845e-05
2015-11-27,8.538451342065853e-05
2015-11-30,7.384994579113247e-05
2015-12-01,7.480338010687564e-05
2015-12-02,7.65072671442924e-05
2015-12-03,7.023976431962768e-05
2015-12-04,7.80384605341922e-05
2015-12-07,8.876647350226958e-05
2015-12-08,9.010368309798023e-05
2015-12-09,7.842247315455798e-05
2015-12-10,6.624201575142267e-05
2015-12-11,8.999735797130814e-05
2015-12-14,9.479303609368689e-05
2015-12-15,9.423284550388858e-05
2015-12-16,9.429036674264676e-05
2015-12-17,7.758326084866039e-05
2015-12-18,8.482010993038808e-05
2015-12-21,8.479179795719086e-05
2015-12-22,9.051964817504316e-05
2015-12-23,9.21754812136298e-05
2015-12-24,8.481425043181221e-05
2015-12-29,9.059458847353067e-05
2015-12-30,7.721500653230886e-05
2015-12-31,8.486596783652278e-05
2016-01-04,7.686903522992721e-05
2016-01-05,7.013927427834927e-05
2016-01-06,6.764237349049035e-05
2016-01-07,7.561327726697797e-05
2016-01-08,7.102063625603415e-05
2016-01-11,6.455134662639311e-05
2016-01-12,6.768144180592583e-05
2016-01-13,7.391036192251972e-05
2016-01-14,7.570895951189905e-05
2016-01-15,8.56842961454366e-05
2016-01-18,8.897072353071257e-05
2016-01-19,7.993784482096319e-05
2016-01-20,8.596327913865016e-05
2016-01-21,9.278465923203631e-05
2016-01-22,9.544001265045688e-05
2016-01-25,9.385242551036309e-05
2016-01-26,9.703559258751756e-05
2016-01-27,9.873952160896567e-05
2016-01-28,0.00011635401468896693
2016-01-29,0.00011242213195338058
2016-02-01,0.00011013011738227281
2016-02-02,0.00011395849289574909
2016-02-03,0.0001235859139574008
2016-02-04,0.00011890804856728297
2016-02-05,0.00010620243518109866
2016-02-08,0.00011886325074858339
2016-02-09,0.00011932095670010465
2016-02-10,0.00011482116374651018
2016-02-11,0.00011081176313515154
2016-02-12,0.00012690180482771948
2016-02-16,0.00013226686871097552
2016-02-17,0.00014082497529742147
2016-02-18,0.0001427390463676602
2016-02-19,0.00011825447984214358
2016-02-22,0.00010464186212164448
2016-02-23,0.0001181455022303759
2016-02-24,0.00010783669946164541
2016-02-25,0.00011893661926210778
2016-02-26,0.00012319548625942144
2016-02-29,0.00013894569560664462
2016-03-01,0.00013573757584178938
2016-03-02,0.00012807496204338492
2016-03-03,0.0001423935248494435
2016-03-04,0.00013031809581986906
2016-03-07,0.00011743324711499706
2016-03-08,0.00013039106358655623
2016-03-09,0.00013668636086098257
2016-03-10,0.00012894449917011776
2016-03-11,0.00012752179897412635
2016-03-14,0.00013415840678253634
2016-03-15,0.00013937115343156216
2016-03-16,0.00011450188098298339
2016-03-17,0.0001269435095122956
2016-03-18,0.00012766118723466324
2016-03-21,0.0001258659550880553
2016-03-22,0.00012457101106312597
2016-03-23,0.0001315472453719029
2016-03-24,0.00013343156082836464
2016-03-28,0.00013304222727131287
2016-03-29,0.00012576676403227666
2016-03-30,0.00012828020473805774
2016-03-31,0.00013176338432861087
2016-04-01,0.00012525323167066047
2016-04-04,0.00011974426631383365
2016-04-05,0.0001114563779941594
2016-04-06,0.00011191243365135069
2016-04-07,0.00011455063038076411
2016-04-08,0.00010762861831494045
2016-04-11,0.00010363175938742264
2016-04-12,0.00010237966683215406
2016-04-13,0.00010254663699839884
2016-04-14,0.00010098428797334364
2016-04-15,9.607505963470854e-05
2016-04-18,9.935286849470243e-05
2016-04-19,0.00010299324311022675
2016-04-20,0.00010129677597288877
2016-04-21,9.22406537777283e-05
2016-04-22,8.408536976154085e-05
2016-04-25,7.153810575140308e-05
2016-04-26,7.949539837612181e-05
2016-04-27,7.581982596966475e-05
2016-04-28,7.296385430148407e-05
2016-04-29,5.900026232476292e-05
2016-05-02,5.208389799893005e-05
2016-05-03,4.907659763902706e-05
2016-05-04,4.794139861054244e-05
2016-05-05,5.461703420563712e-05
2016-05-06,5.1589463072220255e-05
2016-05-09,4.516363371476175e-05
2016-05-10,5.198645250057421e-05
2016-05-11,5.630937032704412e-05
2016-05-12,5.509234623312858e-05
2016-05-13,4.517771318484836e-05
2016-05-16,4.437163873393614e-05
2016-05-17,4.3640414297072325e-05
2016-05-18,3.563488963064757e-05
2016-05-19,3.413410515752881e-05
