2011-06-10,5.2041774896128775e-05
2011-06-13,5.039029162633517e-05
2011-06-14,4.922463089489535e-05
2011-06-15,4.1358958855830116e-05
2011-06-16,5.2348659489315474e-05
2011-06-17,4.648200685028064e-05
2011-06-20,4.8730149402363205e-05
2011-06-21,5.233973557874763e-05
2011-06-22,4.999985711421199e-05
2011-06-23,4.3564996069397426e-05
2011-06-24,3.971897302224104e-05
2011-06-27,3.981880321480217e-05
2011-06-28,4.6857532195455696e-05
2011-06-29,4.603248331995976e-05
2011-06-30,3.9428839778477405e-05
2011-07-01,4.082825936508809e-05
2011-07-04,4.359264133954069e-05
2011-07-05,4.4495999455229475e-05
2011-07-06,4.7468350306590065e-05
2011-07-07,4.35076387780763e-05
2011-07-08,4.6136616249403395e-05
2011-07-11,4.039617996657231e-05
2011-07-12,4.4133572972099155e-05
2011-07-13,4.044688060317349e-05
2011-07-14,4.624118993556241e-05
2011-07-15,3.7308811764929774e-05
2011-07-18,4.387177758997076e-05
2011-07-19,3.761130677536477e-05
2011-07-20,3.906126753083846e-05
2011-07-21,4.1214820981925904e-05
2011-07-22,4.477874291033295e-05
2011-07-25,4.1617515104966986e-05
2011-07-26,4.562143701335393e-05
2011-07-27,4.170539243121547e-05
2011-07-28,3.93088288166606e-05
2011-07-29,4.58837805709131e-05
2011-08-01,3.9261833313239744e-05
2011-08-02,4.08401867782475e-05
2011-08-03,3.9960742709412326e-05
2011-08-04,5.2865568200856005e-05
2011-08-05,5.9869887182635196e-05
2011-08-08,0.0001029261333036268
2011-08-09,0.00011028737789144436
2011-08-10,9.472284917839815e-05
2011-08-11,0.00012536865872986452
2011-08-12,0.00013025000611554069
2011-08-15,0.00011594752453242725
2011-08-16,0.00012728764445215775
2011-08-17,0.00011932849151362747
2011-08-18,0.00010268986710061118
2011-08-19,0.00010864631580677325
2011-08-22,0.0001401501750143872
2011-08-23,0.00014625499514095013
2011-08-24,0.00013965752069989898
2011-08-25,0.0001637746954530708
2011-08-26,0.0001754823241722235
2011-08-29,0.0001793202903484485
2011-08-30,0.0001759186100148044
2011-08-31,0.0001776114859747303
2011-09-01,0.00017870811653959506
2011-09-02,0.00017606449841316268
2011-09-05,0.0001799782496816205
2011-09-06,0.00018894280417618988
2011-09-07,0.00020561798075763958
2011-09-08,0.00018102532630005997
2011-09-09,0.00019402225579262771
2011-09-12,0.00020323810373087795
2011-09-13,0.00018783239618744193
2011-09-14,0.0001642150802572792
2011-09-15,0.00024388930384550654
2011-09-19,0.0002158629562271066
2011-09-20,0.00022627579650350143
2011-09-21,0.0002199866639826152
2011-09-22,0.00022529322815805202
2011-09-23,0.00023042199886059362
2011-09-26,0.00027343205103985945
2011-09-27,0.00023832694887431546
2011-09-28,0.0002632679153940148
2011-09-29,0.00024250833910361924
2011-09-30,0.00025601611546962553
2011-10-03,0.0002600492428874986
2011-10-04,0.00026164493413979265
2011-10-05,0.0002287693268282373
2011-10-06,0.0002711220001017297
2011-10-07,0.00023301031446121222
2011-10-10,0.00026238232105455937
2011-10-11,0.00024942349028406934
2011-10-12,0.00023483521147204284
2011-10-13,0.00021378496461928382
2011-10-14,0.00022883360912947503
2011-10-17,0.0002488701392662706
2011-10-18,0.00022690321637325068
2011-10-19,0.0002608532821512488
2011-10-20,0.00022806375010702825
2011-10-21,0.0002632772882352217
2011-10-24,0.0002506727154155961
2011-10-25,0.00022597437795420357
2011-10-26,0.0002557906892718034
2011-10-27,0.00019280657730853112
2011-10-28,0.00021515900481973392
2011-10-31,0.00021487402672133168
2011-11-01,0.000242156478335621
2011-11-03,0.00024050661267598845
2011-11-04,0.0002776094850715451
2011-11-07,0.00026032688940669566
2011-11-08,0.00020067598210526616
2011-11-09,0.000226520158162565
2011-11-10,0.0002198859369679241
2011-11-11,0.0001872189125292899
2011-11-14,0.0001989146515502759
2011-11-15,0.00020324488356255002
2011-11-16,0.00017509210593644027
2011-11-17,0.000189064153405664
2011-11-18,0.00017953086205957857
2011-11-22,0.0001956145501861733
2011-11-23,0.00016496794516609556
2011-11-24,0.0001825873538819411
2011-11-25,0.00019863792080556416
2011-11-28,0.00021730003676178418
2011-11-29,0.00019311990772150056
2011-11-30,0.00019706782899631042
2011-12-01,0.0001969289751478068
2011-12-02,0.00022190778594334833
2011-12-05,0.0002384369926906847
2011-12-06,0.00020734012903429438
2011-12-07,0.00019698743954974507
2011-12-08,0.0001816018225947323
2011-12-09,0.0001697806329708365
2011-12-13,0.00018692668782125025
2011-12-14,0.00014681463529492305
2011-12-15,0.0001801162775379065
2011-12-16,0.00019738746825172883
2011-12-19,0.0001861912812774331
2011-12-20,0.00019746803614771258
2011-12-21,0.00017048768811721082
2011-12-22,0.00017308169311447825
2011-12-23,0.0001672012479674887
2011-12-26,0.00016918227848652616
2011-12-27,0.00016440808789554013
2011-12-28,0.0001504382404146993
2011-12-29,0.00016442493600813294
2011-12-30,0.0001523297398603194
2012-01-02,0.00016071773946275156
2012-01-03,0.00015889328807795733
2012-01-04,0.0001309807532585611
2012-01-05,0.0001397446138413942
2012-01-06,0.00012586701865108393
2012-01-09,0.00014692868417857008
2012-01-10,0.00016629818810897097
2012-01-11,0.0001531444208076755
2012-01-12,0.00013847909248528213
2012-01-13,0.0001609058461602657
2012-01-16,0.00015425733051871424
2012-01-17,0.00014903958435796933
2012-01-18,0.00015821307727741565
2012-01-19,0.00013652154390215673
2012-01-20,0.00013295116117086278
2012-01-23,0.00014552941553508934
2012-01-24,0.00011694526309305719
2012-01-25,0.0001221235807507803
2012-01-26,0.0001532534020556516
2012-01-27,0.0001229758342593298
2012-01-30,0.00011468232617609007
2012-01-31,0.00013659766239938656
2012-02-01,0.0001243811251743393
2012-02-02,0.00011931713442687955
2012-02-03,9.962757949539934e-05
2012-02-07,0.0001187296789429703
2012-02-08,0.00010324239138936792
2012-02-09,0.00011601883819087145
2012-02-10,9.864757087838213e-05
2012-02-13,0.00010618184869164065
2012-02-14,9.762393182207204e-05
2012-02-15,8.165953035070605e-05
2012-02-16,9.944299951634094e-05
2012-02-17,8.045455143988792e-05
2012-02-20,8.429971066871847e-05
2012-02-21,8.002099675116131e-05
2012-02-22,9.194059569710998e-05
2012-02-23,9.20867204277857e-05
2012-02-24,8.06542971218278e-05
2012-02-27,8.421193498629032e-05
2012-02-28,7.647992487964958e-05
2012-02-29,6.678832207498348e-05
2012-03-01,6.131347085428254e-05
2012-03-02,6.258311349195992e-05
2012-03-05,6.000616209196464e-05
2012-03-06,6.948256292955934e-05
2012-03-07,7.243584534573783e-05
2012-03-08,4.8984266036587166e-05
2012-03-09,6.000739371085911e-05
2012-03-12,7.093880071483744e-05
2012-03-13,5.953903164473202e-05
2012-03-14,5.328814551652164e-05
2012-03-15,6.421339427423452e-05
2012-03-16,6.012189130527776e-05
2012-03-20,5.187711792209116e-05
2012-03-21,5.5030866609533205e-05
2012-03-22,4.971037807180464e-05
2012-03-23,5.165236909495544e-05
2012-03-26,5.319608632729853e-05
2012-03-27,5.091911921222043e-05
2012-03-28,5.685200418273625e-05
2012-03-29,5.437224270967358e-05
2012-03-30,4.622283351411443e-05
2012-04-02,5.112189247633764e-05
2012-04-03,4.231187657797995e-05
2012-04-04,4.750750451610177e-05
2012-04-09,5.012543508555725e-05
2012-04-10,4.889999983488548e-05
2012-04-11,5.738766501855718e-05
2012-04-12,5.9233625352961634e-05
2012-04-13,4.950896891644998e-05
2012-04-16,5.5441867642605426e-05
2012-04-17,5.060852745618549e-05
2012-04-18,4.828343262090556e-05
2012-04-19,4.6545094014305356e-05
2012-04-20,4.4280560891698284e-05
2012-04-23,3.6285529634608105e-05
2012-04-24,3.855519246120738e-05
2012-04-25,3.961387780900153e-05
2012-04-26,3.8203138085940035e-05
2012-04-27,3.4701430138365287e-05
2012-04-30,3.835618891533564e-05
2012-05-02,3.821490887405418e-05
2012-05-03,3.4898035579028476e-05
2012-05-04,3.582365522119252e-05
2012-05-07,4.0714608986701836e-05
2012-05-08,4.244451022617863e-05
2012-05-09,3.665391958031343e-05
2012-05-10,4.188757289477535e-05
2012-05-11,3.8121094224504e-05
2012-05-14,4.0940057428152184e-05
2012-05-15,4.256653247089393e-05
2012-05-16,3.577648205216839e-05
2012-05-17,4.9745282483067874e-05
2012-05-18,4.36947093948484e-05
2012-05-21,4.6214076990622606e-05
2012-05-22,5.5007685957429134e-05
2012-05-23,4.7886447015258267e-05
2012-05-24,5.233609130429502e-05
2012-05-25,4.9263201708353226e-05
2012-05-28,4.905481855853563e-05
2012-05-29,5.7193591184894434e-05
2012-05-30,5.184701889218064e-05
2012-05-31,4.297162560046519e-05
2012-06-01,4.0986344019764245e-05
2012-06-04,5.1697591177176524e-05
2012-06-05,5.2936086378779817e-05
2012-06-06,5.520063202283069e-05
2012-06-07,5.139121578721387e-05
2012-06-08,5.088041699159888e-05
2012-06-11,5.1938053199157403e-05
2012-06-12,4.947454546844062e-05
2012-06-13,4.557784182934263e-05
2012-06-14,4.587096423733839e-05
2012-06-15,5.028927821033815e-05
2012-06-18,5.040718698000178e-05
2012-06-19,6.0083183392988215e-05
2012-06-20,4.940026265390405e-05
2012-06-21,5.848407307956908e-05
2012-06-22,6.075594889728452e-05
2012-06-25,5.4734165552423205e-05
2012-06-26,5.0838724399017025e-05
2012-06-27,5.3931853767281586e-05
2012-06-28,5.475888120803854e-05
2012-06-29,5.8950250377525824e-05
2012-07-02,5.9493343579876146e-05
2012-07-03,5.8879783452128845e-05
2012-07-04,5.439732877607914e-05
2012-07-05,6.097685786990467e-05
2012-07-06,5.695884425664779e-05
2012-07-09,5.630862326892207e-05
2012-07-10,4.6977153750383716e-05
2012-07-11,5.639914336862409e-05
2012-07-12,5.10767000824354e-05
2012-07-13,5.373248595474113e-05
2012-07-16,5.531171992669288e-05
2012-07-17,5.7191411764245505e-05
2012-07-18,5.803897612407654e-05
2012-07-19,5.828005427156809e-05
2012-07-20,5.596101220434623e-05
2012-07-23,5.848005329154902e-05
2012-07-24,5.8124469431050484e-05
2012-07-25,5.380769643569551e-05
2012-07-26,6.04426335598793e-05
2012-07-27,5.969746579666389e-05
2012-07-30,5.4244775550930176e-05
2012-07-31,6.616812503390705e-05
2012-08-01,7.031453096216577e-05
2012-08-02,6.496275984372629e-05
2012-08-03,5.756580260356299e-05
2012-08-06,5.798100125870948e-05
2012-08-07,5.4745817302320025e-05
2012-08-08,5.686052443582899e-05
2012-08-09,5.84980113269348e-05
2012-08-10,5.389850732271124e-05
2012-08-13,5.196085434738048e-05
2012-08-14,5.499361001071679e-05
2012-08-15,5.2924731451504946e-05
2012-08-16,5.262687808332469e-05
2012-08-17,4.780181416549117e-05
2012-08-20,4.663328697276724e-05
2012-08-21,3.8537456388641005e-05
2012-08-22,4.6052575940511224e-05
2012-08-23,4.8433641651910595e-05
2012-08-24,4.725927791173806e-05
2012-08-27,4.4313911957234176e-05
2012-08-28,4.7681341634862564e-05
2012-08-29,4.4044254290327334e-05
2012-08-30,3.80386342288978e-05
2012-08-31,4.078477791017547e-05
2012-09-03,3.26857035196119e-05
2012-09-04,4.152772664778909e-05
2012-09-05,3.746980571836798e-05
2012-09-06,3.765234678149474e-05
2012-09-07,4.290512493073914e-05
2012-09-10,4.366092965339358e-05
2012-09-11,4.311507747745642e-05
2012-09-12,4.054126104045983e-05
2012-09-13,4.099636788360412e-05
2012-09-14,4.2213908924256597e-05
2012-09-17,3.8538721536517453e-05
2012-09-18,3.711536627399151e-05
2012-09-19,3.765130289895527e-05
2012-09-20,3.6660875655807404e-05
2012-09-21,3.1419053400737484e-05
2012-09-24,3.9993908555793345e-05
2012-09-25,3.8748304188065296e-05
2012-09-26,3.8299265852263666e-05
2012-09-27,3.2234450374561555e-05
2012-09-28,3.690032995447569e-05
2012-10-01,3.701382983121331e-05
2012-10-02,3.214144840117103e-05
2012-10-03,3.5524188895121896e-05
2012-10-04,3.727939848181958e-05
2012-10-05,3.943917609076527e-05
2012-10-08,3.897928754904838e-05
2012-10-09,3.850860292490919e-05
2012-10-10,4.1202224889783184e-05
2012-10-11,3.869468825581238e-05
2012-10-12,3.985435781647893e-05
2012-10-15,3.899420196370056e-05
2012-10-16,4.043474090988061e-05
2012-10-17,3.340832368185453e-05
2012-10-18,3.984075250823126e-05
2012-10-19,3.598579423576544e-05
2012-10-22,3.5943241977766774e-05
2012-10-23,3.461807104030926e-05
2012-10-24,3.464329530774735e-05
2012-10-25,3.476289329421619e-05
2012-10-26,3.281978802948131e-05
2012-10-29,3.104934078835352e-05
2012-10-30,3.3037461819342434e-05
2012-10-31,3.302944541085569e-05
2012-11-01,3.1062965861391025e-05
2012-11-05,3.340810789047789e-05
2012-11-06,3.0799998492043666e-05
2012-11-07,3.328095788088358e-05
2012-11-08,3.588166650918999e-05
2012-11-09,3.311707670930211e-05
2012-11-12,3.43594918527233e-05
2012-11-13,3.0037875791772776e-05
2012-11-14,2.6700979181568973e-05
2012-11-15,3.218096432341206e-05
2012-11-16,3.3187861314471107e-05
2012-11-20,3.0078000499137816e-05
2012-11-21,3.1868549490410835e-05
2012-11-22,3.352934753504497e-05
2012-11-23,3.731269170492062e-05
2012-11-26,3.4201381558630076e-05
2012-11-27,3.3553088246346044e-05
2012-11-28,3.384792555663804e-05
2012-11-29,3.4397441857642905e-05
2012-11-30,3.1018683183096406e-05
2012-12-03,3.3495830234789124e-05
2012-12-04,3.197523060147941e-05
2012-12-05,3.181029437136057e-05
2012-12-06,3.388906795805139e-05
2012-12-07,3.2468881831246745e-05
2012-12-10,2.9052503254848576e-05
2012-12-11,2.8613777502263688e-05
2012-12-13,3.131674686148416e-05
2012-12-14,2.8038206099195647e-05
2012-12-17,2.7191177492649546e-05
2012-12-18,3.2629695894717755e-05
2012-12-19,3.289028981660775e-05
2012-12-20,3.2976162658852774e-05
2012-12-21,2.957500483333257e-05
2012-12-24,2.845249444146888e-05
2012-12-26,2.810313656843362e-05
2012-12-27,2.9893512274043663e-05
2012-12-28,3.0921426186297805e-05
2012-12-31,2.8340881270115683e-05
2013-01-02,2.7084365255255166e-05
2013-01-03,2.9827460303402732e-05
2013-01-04,2.725572479262008e-05
2013-01-07,2.5504319743997516e-05
2013-01-08,3.0244641072854155e-05
2013-01-09,2.718301844458126e-05
2013-01-10,2.0963229110803394e-05
2013-01-11,2.6296227423840218e-05
2013-01-14,2.358819473781576e-05
2013-01-15,2.3925166451248234e-05
2013-01-16,2.6358170028639996e-05
2013-01-17,2.5554695614239136e-05
2013-01-18,2.1464315281895223e-05
2013-01-21,1.9158035465628158e-05
2013-01-22,2.168613198582532e-05
2013-01-23,1.992731598735679e-05
2013-01-24,2.187107997505867e-05
2013-01-25,1.909745226428153e-05
2013-01-28,1.889287790903923e-05
2013-01-29,2.135774126506545e-05
2013-01-30,2.127841414876289e-05
2013-01-31,2.3652866423597452e-05
2013-02-01,2.5710035252485755e-05
2013-02-05,2.4094471661768717e-05
2013-02-06,2.6600555582494178e-05
2013-02-07,2.8979941117637825e-05
2013-02-08,2.7448355289957528e-05
2013-02-11,2.4314597334554956e-05
2013-02-12,2.1341368583850098e-05
2013-02-13,2.5128906748615826e-05
2013-02-14,2.6013768476914194e-05
2013-02-15,2.5768093194101597e-05
2013-02-18,2.9144379222621666e-05
2013-02-19,3.142163154632461e-05
2013-02-20,2.9395372981763143e-05
2013-02-21,2.9833197032877526e-05
2013-02-22,3.0158929544706037e-05
2013-02-25,2.9369040012220282e-05
2013-02-26,2.7339101311117353e-05
2013-02-27,3.0568084182665575e-05
2013-02-28,3.139460429264536e-05
2013-03-01,3.0366281753537714e-05
2013-03-04,3.142629248773986e-05
2013-03-05,3.130302177049413e-05
2013-03-06,2.987531356086943e-05
2013-03-07,2.4786385471032955e-05
2013-03-08,2.8356728204742614e-05
2013-03-11,2.8900598784351598e-05
2013-03-12,2.785782796269337e-05
2013-03-13,2.844597817504144e-05
2013-03-14,3.079943162090346e-05
2013-03-15,3.36099489484139e-05
2013-03-19,3.427798304382813e-05
2013-03-20,3.2848011988763736e-05
2013-03-21,3.6350006031953104e-05
2013-03-22,3.368899781930975e-05
2013-03-25,3.3952154290408144e-05
2013-03-26,4.062220416160916e-05
2013-03-27,4.089068543531342e-05
2013-04-01,3.172547999152574e-05
2013-04-02,4.215563463985976e-05
2013-04-03,4.209204345019174e-05
2013-04-04,3.849684270204742e-05
2013-04-05,4.458811736196316e-05
2013-04-08,4.054522410159005e-05
2013-04-09,4.527141378446128e-05
2013-04-10,4.115666308662975e-05
2013-04-11,4.4091919759954595e-05
2013-04-12,4.61898886224861e-05
2013-04-15,4.692917233971145e-05
2013-04-16,4.812615829746409e-05
2013-04-17,5.642307670656781e-05
2013-04-18,5.2111057467158476e-05
2013-04-19,5.300835962760007e-05
2013-04-22,5.23474019415557e-05
2013-04-23,5.112155695335504e-05
2013-04-24,5.653142003713223e-05
2013-04-25,6.369634036844522e-05
2013-04-26,6.460319522982398e-05
2013-04-29,5.5927218275180084e-05
2013-04-30,5.7011856044096015e-05
2013-05-02,5.9453876707439815e-05
2013-05-03,6.626010069958892e-05
2013-05-06,6.732094590172939e-05
2013-05-07,5.9688082292496875e-05
2013-05-08,6.62946924236861e-05
2013-05-09,5.964151313853655e-05
2013-05-10,5.811877181378526e-05
2013-05-13,6.6823150145898e-05
2013-05-14,5.906469187227374e-05
2013-05-15,5.4085522306059204e-05
2013-05-16,6.480363935295225e-05
2013-05-17,6.37170522572754e-05
2013-05-20,6.105162747925062e-05
2013-05-21,6.238458265054897e-05
2013-05-22,6.913676497117222e-05
2013-05-23,6.560640115168706e-05
2013-05-24,5.664453279947973e-05
2013-05-27,6.612229066401255e-05
2013-05-28,7.057396999179696e-05
2013-05-29,6.712433824380971e-05
2013-05-30,6.897101615582951e-05
2013-05-31,7.656526044354723e-05
2013-06-03,6.649400180615412e-05
2013-06-04,7.490341731814485e-05
2013-06-05,7.87296964725583e-05
2013-06-06,6.955407395565176e-05
2013-06-07,6.048430938113682e-05
2013-06-10,7.944888773147933e-05
2013-06-11,6.997160125149407e-05
2013-06-12,8.479249474497635e-05
2013-06-13,7.009819010970995e-05
2013-06-14,8.051851471906455e-05
2013-06-17,7.451945599017468e-05
2013-06-18,7.314886042023404e-05
2013-06-19,7.492950383450888e-05
2013-06-20,9.65756395974073e-05
2013-06-21,0.000105508694848548
2013-06-24,9.620172599892439e-05
2013-06-25,0.00011085851089148422
2013-06-26,9.658347837553659e-05
2013-06-27,0.0001032261803933775
2013-06-28,0.00012400718307937133
2013-07-01,0.00011380392966019897
2013-07-02,0.00010735031833652766
2013-07-03,0.00011246629201669815
2013-07-04,0.00011571710817045295
2013-07-05,0.00010070970671007428
2013-07-08,0.00011837838706535114
2013-07-09,0.00010716588676649141
2013-07-10,0.00013182256357966064
2013-07-11,0.0001242004079761264
2013-07-12,0.0001226644851663031
2013-07-15,0.00011560104607567365
2013-07-16,0.00010986923536234726
2013-07-17,0.00010621462494568271
2013-07-18,0.0001208379677736525
2013-07-19,0.00011308127002014121
2013-07-22,0.00013293665627304784
2013-07-23,0.0001119739426615376
2013-07-24,0.0001157784814769503
2013-07-25,0.0001057632081836787
2013-07-26,9.947892662940301e-05
2013-07-29,0.00011689305667914852
2013-07-30,0.00011807954944647597
2013-07-31,0.00011715302925653892
2013-08-01,0.00012973298241379704
2013-08-02,0.0001261713583603068
2013-08-05,0.00012308038119883635
2013-08-06,0.0001200390042047105
2013-08-07,0.00012792488796643716
2013-08-08,0.00012370388271596488
2013-08-09,0.0001349757978568568
2013-08-12,0.00011815721454473295
2013-08-13,0.00013064478239003675
2013-08-14,0.00011550435594589713
2013-08-15,0.00012230656120363424
2013-08-16,0.00013336502392837627
2013-08-19,0.00012173208210935165
2013-08-20,0.00011527915144242058
2013-08-21,0.00013394723423666244
2013-08-22,0.00012371074296935728
2013-08-23,0.00011978735738327592
2013-08-26,0.00012073851931404958
2013-08-27,0.00013013789748939672
2013-08-28,0.00013403863556102303
2013-08-29,0.00012994743394093903
2013-08-30,0.00012833754148836696
2013-09-02,0.00013816602646253852
2013-09-03,0.00013136108422822488
2013-09-04,0.00013062370403493532
2013-09-05,0.00013447361482921504
2013-09-06,0.00013210386489253504
2013-09-09,0.00014261790446751628
2013-09-10,0.00012846583382769761
2013-09-11,0.00013503138904675141
2013-09-12,0.0001260207426564676
2013-09-13,0.0001344970908425125
2013-09-17,0.0001285094048985334
2013-09-18,0.0001360328685297894
2013-09-19,0.000131209231015452
2013-09-20,0.00011445102548094262
2013-09-23,0.00013295495396660614
2013-09-24,9.948998990249723e-05
2013-09-25,0.00011525928784129877
2013-09-26,0.0001045408165529756
2013-09-27,9.404566541141222e-05
2013-09-30,0.0001077578311343605
2013-10-01,0.00010285033537429255
2013-10-02,0.0001076380144393402
2013-10-03,0.00011118481586361636
2013-10-04,0.00010491032850568977
2013-10-07,0.00011197210773296023
2013-10-08,0.00010014842155220908
2013-10-09,0.00010460331225151635
2013-10-10,0.00010915088519195287
2013-10-11,0.00012010631740293429
2013-10-14,0.00011109942357462279
2013-10-15,0.00011028612157648771
2013-10-16,0.00011547810564989176
2013-10-17,0.00010306903853593175
2013-10-18,0.00011845000098056598
2013-10-21,9.417621358536026e-05
2013-10-22,9.332695280435589e-05
2013-10-23,0.00011823261820641019
2013-10-24,0.00011007264650337963
2013-10-25,9.672967658993824e-05
2013-10-28,0.00010417209163094199
2013-10-29,0.000102367716920111
2013-10-30,9.458883172444761e-05
2013-10-31,0.00010124750094213856
2013-11-01,8.99964737831833e-05
2013-11-04,8.697585437844234e-05
2013-11-05,0.00010276243915956797
2013-11-06,9.172777910301349e-05
2013-11-07,0.00010018082524602841
2013-11-08,9.661097487448618e-05
2013-11-11,9.762810124970456e-05
2013-11-12,8.526577275995069e-05
2013-11-13,9.536466099843367e-05
2013-11-14,9.43768815629695e-05
2013-11-15,9.92282099093175e-05
2013-11-19,0.00010394212098458074
2013-11-20,0.00010382540961474611
2013-11-21,0.0001009513218491782
2013-11-22,0.00010348716096579597
2013-11-25,9.827493455936918e-05
2013-11-26,9.317247115905994e-05
2013-11-27,9.867101690373335e-05
2013-11-28,9.711358717035992e-05
2013-11-29,0.00010292833807332303
2013-12-02,9.56583151911698e-05
2013-12-03,8.852949514532104e-05
2013-12-04,9.639992178145327e-05
2013-12-05,8.90781665931122e-05
2013-12-06,7.757477530816822e-05
2013-12-09,8.163492648587375e-05
2013-12-10,7.083504711889018e-05
2013-12-11,7.658379955018003e-05
2013-12-13,7.866445923716706e-05
2013-12-16,6.44552355972546e-05
2013-12-17,8.125683906678206e-05
2013-12-18,7.12681369124574e-05
2013-12-19,6.562073567751114e-05
2013-12-20,7.760757176235491e-05
2013-12-23,6.225833097203046e-05
2013-12-24,6.917105286591025e-05
2013-12-26,6.875083092984808e-05
2013-12-27,6.247802497290293e-05
2013-12-30,6.527017088326533e-05
2013-12-31,5.9249282201045465e-05
2014-01-02,5.640252585300385e-05
2014-01-03,4.980018920122832e-05
2014-01-06,5.512035924168597e-05
2014-01-07,5.1945616559098235e-05
2014-01-08,5.9829733646375285e-05
2014-01-09,4.5769795607504786e-05
2014-01-10,5.901286726438649e-05
2014-01-13,5.094315035369748e-05
2014-01-14,5.384101924301343e-05
2014-01-15,5.791519241921955e-05
2014-01-16,5.149042324660511e-05
2014-01-17,5.4682289031404485e-05
2014-01-20,5.13365072422971e-05
2014-01-21,5.1012883694870466e-05
2014-01-22,5.358365689667554e-05
2014-01-23,5.416957846552078e-05
2014-01-24,5.252280140669953e-05
2014-01-27,5.3023652871547355e-05
2014-01-28,5.6652127994287416e-05
2014-01-29,5.0309546820103164e-05
2014-01-30,5.4767765534650874e-05
2014-01-31,4.8205578092200944e-05
2014-02-04,5.4953721053254574e-05
2014-02-05,5.9886641553964456e-05
2014-02-06,5.13190593193994e-05
2014-02-07,6.092396233446918e-05
2014-02-10,5.8179961928822674e-05
2014-02-11,5.7679374342881896e-05
2014-02-12,5.486022786845031e-05
2014-02-13,5.7599817825100124e-05
2014-02-14,5.934105162436834e-05
2014-02-17,6.728175135404109e-05
2014-02-18,5.495283758258939e-05
2014-02-19,5.9898307732949625e-05
2014-02-20,5.6011690413893e-05
2014-02-21,4.738021783344852e-05
2014-02-24,5.3069268147226696e-05
2014-02-25,5.882636685140715e-05
2014-02-26,6.120021906564163e-05
2014-02-27,6.133205443125954e-05
2014-02-28,6.538774129074052e-05
2014-03-03,5.813104794868554e-05
2014-03-04,5.055734826751061e-05
2014-03-05,5.977122337323758e-05
2014-03-06,5.441177408466498e-05
2014-03-07,6.031861107126896e-05
2014-03-10,5.8240888511221315e-05
2014-03-11,5.697129471967859e-05
2014-03-12,5.452198034080466e-05
2014-03-13,5.718860972381247e-05
2014-03-14,5.447095211627216e-05
2014-03-18,6.538519207858109e-05
2014-03-19,7.216920869358557e-05
2014-03-20,7.140729568112928e-05
2014-03-21,6.524034739065414e-05
2014-03-24,6.918057184954294e-05
2014-03-25,7.029474051133358e-05
2014-03-26,7.269007261625003e-05
2014-03-27,6.991622061899215e-05
2014-03-28,6.792768021484516e-05
2014-03-31,7.149421875092463e-05
2014-04-01,6.501906045991651e-05
2014-04-02,7.379649917192607e-05
2014-04-03,6.629583911055928e-05
2014-04-04,7.436445231262408e-05
2014-04-07,7.899534835737405e-05
2014-04-08,7.263621202797104e-05
2014-04-09,6.827920501317797e-05
2014-04-10,6.59530719447966e-05
2014-04-11,7.02478739296885e-05
2014-04-14,6.790216443098876e-05
2014-04-15,6.403152770354096e-05
2014-04-16,5.984284508674879e-05
2014-04-21,6.36305901172137e-05
2014-04-22,6.088513971724885e-05
2014-04-23,6.000705149211924e-05
2014-04-24,6.207010414542355e-05
2014-04-25,6.72679014809564e-05
2014-04-28,6.344517902909813e-05
2014-04-29,6.831201368876272e-05
2014-04-30,6.427059659369061e-05
2014-05-02,5.785910668343335e-05
2014-05-05,6.364294838764547e-05
2014-05-06,6.083780147923835e-05
2014-05-07,5.8971775006612923e-05
2014-05-08,5.927261455527847e-05
2014-05-09,5.337730460760493e-05
2014-05-12,5.7007316133335084e-05
2014-05-13,5.8237921423453296e-05
2014-05-14,5.7327670521044635e-05
2014-05-15,6.227582920297897e-05
2014-05-16,5.2376906047651634e-05
2014-05-19,5.3210470378518e-05
2014-05-20,5.664609119615413e-05
2014-05-21,5.0182417621787367e-05
2014-05-22,5.0664170153022445e-05
2014-05-23,5.012881721689104e-05
2014-05-26,5.28991001409435e-05
2014-05-27,3.909099648076129e-05
2014-05-28,4.175059061669102e-05
2014-05-29,4.823392206243571e-05
2014-05-30,4.635715251459917e-05
2014-06-02,4.890545052663875e-05
2014-06-03,5.105118361385478e-05
2014-06-04,4.601025898003972e-05
2014-06-05,4.951137952568724e-05
2014-06-06,4.9534899404185694e-05
2014-06-09,4.46917116492423e-05
2014-06-10,4.147538646411598e-05
2014-06-11,4.817660313034381e-05
2014-06-12,4.5698389763211854e-05
2014-06-13,4.352526214018132e-05
2014-06-16,5.440140143347262e-05
2014-06-17,4.312249665580574e-05
2014-06-18,3.89933958376708e-05
2014-06-19,3.8033673600596335e-05
2014-06-20,4.115505431904979e-05
2014-06-23,3.220087367812463e-05
2014-06-24,3.202656747300681e-05
2014-06-25,3.300637997539035e-05
2014-06-26,3.3069113018258195e-05
2014-06-27,3.232344121345543e-05
2014-06-30,3.2364270203945e-05
2014-07-01,3.34609572538702e-05
2014-07-02,3.185549752261553e-05
2014-07-03,2.9438907149214957e-05
2014-07-04,2.8904958502032163e-05
2014-07-07,3.070342944849359e-05
2014-07-08,2.9652448403437075e-05
2014-07-09,3.049923410145259e-05
2014-07-10,3.069870986169902e-05
2014-07-11,2.7515337151821225e-05
2014-07-14,2.764574363783896e-05
2014-07-15,2.8604293952045145e-05
2014-07-16,2.599265052528004e-05
