date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-07-13,0.0149205,-0.009373893,-0.0017079486,-0.00024696562,-0.009383095,0.014722076,-0.0008675053,0.014891482,0.0006201358,-0.0030821837,0.0013121902,-0.0048409584,0.014847352,-0.0033622289,-0.002265372,0.00970787,0.005713561,0.004634891,-0.005553396,0.013962029,-0.0046521034,0.01341992,-0.009885325,-0.008660856,0.007041628,-0.007827278,0.0013964135,0.0023413706,0.009355566,-0.007143729,-0.0062789354,-9.5959476e-05,-0.0014147094,0.005890138,-0.019274577,-0.008111093,0.00077024195,0.011703578,0.013179423,-0.00546684,0.014443339,0.0065700584,-0.004648464,-0.00530392,0.007736065,0.0001181513,0.00035058096,0.00014154689,-0.011266284,0.0048472206,-0.008136789,-0.0027798046,0.005450633,-0.0044312114,0.0054350896,-0.019686798,-0.009787775,-0.0033925476,-0.0035426843,0.0064637866,-0.0057095843,0.0023623512,-0.00768342,0.0069035287
2020-07-14,0.002205892,0.003921537,-0.015623866,0.0015416299,0.0033101179,-0.003257602,0.015006206,-0.0034355584,0.019117832,-0.0053991163,-0.0017394482,-0.0019373532,0.002449011,0.01073116,0.000939992,0.0025700596,-0.0041006277,0.0027378139,-0.00043636994,-0.012691591,-9.488654e-05,-0.0020242797,0.0043243165,-0.0016415927,0.0013269389,0.012668149,0.0008056154,0.0030298035,-0.01226122,0.0034764467,-0.008329192,-0.0027732211,-0.00484997,-0.004451633,0.002021911,-0.020489583,-0.0060446337,-0.004479997,0.0063683903,-0.0063595325,0.006885365,0.008983021,0.0027173972,0.010639142,-0.011838431,0.008520061,0.010887444,0.0004266823,-0.0012880117,-0.0040507666,0.0062944274,-0.0011989626,0.0025521417,0.007064153,0.0018810785,0.0039840476,-0.009270236,0.0079064965,-0.0010323301,0.0061697247,0.0036702175,-0.004661909,0.00969736,-0.013920941
2020-07-15,0.004588371,-0.006645187,0.0032710524,-0.0067151557,-0.0034073228,0.0045771687,-0.0049108914,0.012343592,0.0011865273,0.006595635,0.0013794496,-0.008798541,-0.004643012,-0.007917467,0.008306703,-0.0003302267,0.0051716217,-9.032557e-05,-0.0014427326,0.002267058,-0.006171385,0.0043083252,0.00071578554,7.334881e-05,-0.0036390822,-0.0021383136,0.0012255606,-0.0019009981,0.0031457224,-0.0033343122,0.009593947,-0.0017816739,-0.012575679,0.0058186804,-5.991591e-06,0.0026348915,-0.001931481,-0.00018882882,-0.0024489989,0.002308936,0.011257454,-0.0051953834,0.00570428,0.005526179,0.0005684663,-0.011686174,0.005500853,0.009350625,-0.0045525664,-0.0041266372,-0.0070136604,0.0042569498,0.00101248,-0.0057940907,-0.0022971227,-0.0048888675,0.012887559,-0.009335511,-0.0038349607,0.0065920195,0.0014409482,0.0018281741,-0.008472237,0.0052095675
2020-07-16,-0.0002781283,0.00069181813,-0.0016331808,0.008434253,-0.0064542945,0.0023511755,0.011475364,-0.0033100848,0.014956761,0.0031822585,0.0028671743,-0.010100649,-0.010548267,-0.0058428827,-0.0036841764,0.003907314,-0.0029426613,-0.004843411,-0.0016779964,-0.00043010898,-0.0083671,-0.0077203475,0.0032482957,-0.0012603853,-9.059493e-05,0.0005957589,0.002841962,0.0061860983,0.0025837207,-0.0045269136,-0.008404734,0.009099038,0.000754133,-0.00348638,0.008553863,0.0034415969,0.0024279682,-0.0067273513,-0.0028775474,-0.0061905836,0.0027302448,-0.0030760197,-0.003658413,0.0076956768,-0.006407751,0.005173532,-0.0024387983,0.008115193,0.0039292932,-0.010077846,-0.003034558,-0.00918872,-0.00027217704,-0.0013461082,-1.2078439e-05,0.0062265773,0.004562059,0.0036640237,-0.005777278,0.0070279706,0.0039245663,-0.005303223,0.002262372,-0.0034026504
2020-07-17,-0.00861812,-0.012201258,0.0082944445,0.0024609417,0.00668179,-0.0052332417,-0.008825566,-0.0073969886,-0.004911015,0.004120733,-0.0035251963,0.0068705664,-0.0065217502,-0.012470919,-0.0064821523,-0.006239054,0.0057003642,0.0037639285,0.0046113036,7.774409e-05,0.0072107087,-0.0022946775,-0.00662111,-0.0012789501,0.005388707,-0.0035232988,-0.0044216122,0.002665088,0.0016118409,0.003175757,0.0059483373,-0.0020498016,0.0052345516,0.0016274038,0.0011394575,0.0067679984,0.009257115,0.001776123,-0.015957568,-0.008693729,-0.012044798,-0.0029009539,0.0024040525,-0.007430479,0.002337243,-0.00094214955,-0.0065071285,-0.0071962443,0.003969156,0.0076768105,-0.00066978653,0.0037828307,-0.0031963137,0.0037515822,-0.005111754,0.007435912,0.011954283,-0.0017967544,0.007759454,-0.007398513,-0.0028721483,0.0031841765,0.007532022,-7.093478e-05
2020-07-20,0.0060219388,-0.010689659,0.0039715464,0.0053461622,0.0050737527,0.009706979,-0.0043728566,0.0033730015,0.0014721322,0.0014205953,0.004931623,1.0878575e-06,-0.00060200243,-0.008003282,-0.0056228708,-0.00028243582,0.008915936,0.010605129,-0.002316303,0.0033632715,0.0006944576,0.0033754776,-0.007054577,-0.011597302,0.0062839617,-0.0044487854,0.00083984406,0.004944256,0.0006701246,0.004680491,0.0034029586,0.0008033846,-0.0059691197,0.0006942647,-0.0068187923,-0.009886927,0.009711419,0.008427812,-0.00026253323,-0.012589415,-0.0040247887,0.006546956,0.0043956083,-0.0034024676,-0.0015628505,-0.00409756,-0.00081815256,-0.010252809,-0.0076754284,0.0064939405,-0.0048972196,0.0005614704,-0.0026621968,-0.0002649345,0.004284075,-0.00069598824,-0.0021749819,-0.0060746116,0.0074095186,-0.00021087786,-0.007539954,0.007884861,0.010267678,0.0015044188
2020-07-21,-0.0039420202,0.013388774,0.0020292404,-0.002577297,0.0036690875,-0.010051849,-0.005446705,-0.018624716,-0.007714409,-0.00066960754,-0.008958492,0.018764196,0.0056823418,0.009933722,0.0055285757,0.0019675463,-0.0064298958,-0.0045127557,0.012134387,-0.011890014,0.0057171737,-0.00096980686,0.004249182,0.007521405,-0.0005272841,0.0053561055,-0.006835684,-0.0021414456,0.00292653,-0.0011818444,0.0062039904,-0.004025533,0.0059568402,-0.0051344824,0.011263467,0.008864901,-0.010881535,0.0009118242,-0.0050617442,0.010251812,-0.011479655,-0.0066700815,0.0009079355,-0.005380474,0.0039274404,0.0007604996,-0.008689009,0.0041114194,0.014818874,0.0042849206,0.017295081,0.00752929,-4.704483e-05,0.012399421,0.0005354921,0.0044707516,0.006298318,0.010097234,0.0018805471,-0.009351281,0.0028234147,-0.011930952,0.0005450273,-0.0005531371
2020-07-22,-0.002694893,0.014296169,0.0067702495,-0.009979981,-0.0063542477,-0.000959019,-0.008438642,0.00038629578,-0.022650322,0.0014239114,-0.0023003274,0.008462856,0.009501727,0.010306703,0.0055674296,0.002584131,-0.0075603304,-0.012857573,0.0013325543,0.012274778,-0.0029157284,0.0033802674,0.0051122895,0.010126522,-0.0011986175,-0.0015285384,-0.002656405,-0.008972671,0.012241088,-0.010254702,0.005209611,0.00016773495,0.010907558,0.0060177166,0.0028818161,0.024452569,-0.008298054,0.00030197148,0.003799461,0.02469121,0.00012107182,-0.009074961,-0.0063172462,-0.008577412,0.012443787,-0.004844957,-0.011005929,0.006735633,0.007464414,0.0006942121,0.008180602,0.007043658,0.004875379,-0.005343447,-0.003469527,-0.012544947,-0.0036422336,0.0012832881,-0.003000287,-0.0009648391,0.006858367,-0.0024559838,-0.020885972,0.01157346
2020-07-23,-0.012609012,0.0029026987,-0.006839219,-0.0031318432,0.003477903,-0.0054973518,0.0063553555,-0.00016892023,-0.00032465576,-0.0062811202,0.00262646,0.0042593204,-0.0014792057,0.009870218,-0.0045582415,-0.0026580067,-0.0010409695,-0.0042957137,-0.0073508723,0.004700463,0.0044745407,-0.0068200137,0.0013746218,0.006191373,0.0051873894,0.0015657524,-0.00025591406,0.0039448845,-0.008785529,0.002306723,-0.0124423,-0.004438165,0.01292265,0.0034415182,-0.0051970263,-0.0013808319,0.007237367,-0.009297235,-0.0009476212,0.00053148234,-0.0002301248,0.0070576863,-0.00413679,4.6190755e-05,-0.005989619,0.01193773,0.0005720312,-0.015820485,-0.000888459,-0.0015954592,0.00027523664,0.00091166777,0.0062090084,-0.0035171919,-0.0067333137,0.00019052014,-0.023303524,0.005091578,0.0008485199,0.0021842434,0.006882066,0.007698327,0.001380147,-0.0110488525
2020-07-24,-0.0021715343,-0.009440139,0.0059148134,0.00086911896,-0.00042181354,-0.0017880034,-0.006723119,0.0031757504,-0.008271376,0.0033736783,-0.0036077122,0.00020324155,0.004079595,-0.0046967966,0.002488402,-0.0013265883,0.0017901696,0.0006192325,0.0024762647,0.007195205,0.003186929,0.003835136,-0.0051753726,-0.0007082069,-0.0034305556,-0.0017330273,0.0013841431,0.00040643546,0.0042943475,-0.0046747513,0.0019034798,-0.0017639854,-0.00027213505,0.0023921735,-0.0041553327,0.0037273294,0.00015220563,0.0029619802,-0.0026888405,-0.0005055613,0.00080713246,-0.0049078646,0.0004280465,-0.006214114,0.0055665616,-0.0020219497,0.0028689527,0.0032595831,-0.0032074337,0.0057105846,-0.0037201487,0.0022391023,-0.0012759134,-0.0027106164,-0.003890771,-0.0023724257,0.009749864,-0.003952613,0.0027183034,-0.0034099033,-0.005103752,6.655522e-05,-0.0025516495,0.005272051
2020-07-27,0.0023067386,-0.00071303133,-0.0045469822,0.0047853454,-0.0024402093,0.0040237303,0.006926445,-0.0043008304,0.015702123,0.000567434,0.002403952,-0.0022600144,-0.006414444,-0.00060562434,0.0015252916,0.006666812,0.0019637954,0.00060850056,-0.00063599634,-0.005597287,-0.005829592,-0.0037190823,0.0014305357,-0.0045041186,0.0019093913,0.0016821948,0.001566485,0.01141689,-0.00059919007,-0.0020393357,-0.0062840786,0.0014593123,-0.0065927943,-0.0037207287,0.0037804144,-0.008853315,0.0007495159,-0.0038754847,-0.0024558227,-0.01009756,0.0025968556,0.00076811615,0.0023249167,0.0067641935,-0.010760932,0.0023476186,0.000105382234,0.0003387169,-0.00047313675,-0.006594321,-0.00057233823,-0.002609021,0.001615247,0.0023026983,0.0016359214,0.002572308,-0.0030659842,0.0026908824,-0.003533956,0.005715277,0.0011317823,-0.0042905775,0.007619789,-0.0077552316
2020-07-28,0.0046748132,0.008775497,0.011296498,-0.00028209193,-0.0007983852,0.00788636,-0.010677028,-0.00014304294,-0.010064758,0.0039000656,0.005967152,0.0065815523,-0.002326655,0.0014843735,0.0094826,0.0041679344,0.0041825534,-0.0015170428,0.0014838978,0.0011285084,-0.0032210203,0.0002540857,0.0024513092,0.000885181,-0.0049916683,-0.008650091,0.0011392515,0.0033897737,0.008078023,-0.0017593965,0.008118336,0.0012409694,-0.0062997905,-0.0021093918,0.0037501778,0.008730284,-7.456363e-05,0.0035833567,0.00017178862,0.0079267435,-0.0051621012,-0.006597118,0.0034797252,-0.0027320494,0.0026549962,-0.009409496,-0.0068711382,-0.00014945556,0.001741368,-0.00092724356,-0.00013778989,0.0033668794,-0.0013167877,-0.0026899904,0.0053445883,-0.0011997992,0.0016983064,-0.0039945776,-0.00075096515,-0.0030570354,-0.0027170219,-7.1854185e-05,-0.0030761727,0.0083040055
2020-07-29,0.005370939,-0.0065679397,0.0027299267,0.0057755965,0.001969473,0.0033290852,0.00089866074,0.0017258606,-0.00046623088,0.0012445743,-0.0010062368,-0.0035907712,0.0040956563,-0.008539939,-0.01062537,-0.0030775003,4.8636753e-05,0.0054787616,0.00078459503,0.003985735,0.0017007454,0.003611557,-0.005302305,-0.006035283,0.0055570044,-0.0005977507,-0.0012457367,-0.0064090393,0.0026984839,0.0024578501,0.002941103,0.005374826,0.004223144,0.0008633534,-0.0027100823,0.00058077625,0.00403097,0.008657514,0.0028250434,-0.004675074,-0.0024238531,0.004214604,-0.0024951552,-0.0040366277,0.007242134,0.00068397535,-0.0019785138,0.001650742,-1.698616e-06,0.0069950037,-0.0004662372,-0.003600783,-0.0035427746,0.002086616,0.0033991735,0.0007638192,0.007442971,-0.00061838684,0.0056413827,-0.00095176534,-0.0037575492,0.0022326258,0.0027151878,0.005772013
2020-07-30,0.0012292296,-0.00218019,0.0010959862,-0.006379149,0.0008774046,-0.0009473635,-0.0072475993,0.0006925368,-0.0053059445,-0.002006187,-0.004226451,0.008925239,0.0064572445,-0.00029746146,0.0015959064,0.001139559,0.0041552903,0.0015914211,0.0025105472,-0.0007973774,0.0047280183,0.005784579,-0.0044904863,0.0028432207,0.005002599,-0.003948415,-0.005355178,-0.0011537304,0.0023883388,0.00018183468,0.003583127,-0.007025352,0.003232753,0.0037245126,-0.006765208,0.001404413,-0.0010348182,0.004958419,-0.0018809536,0.0013897632,0.0010075434,0.00095080567,0.0004959045,-0.0053493306,0.006332362,-0.00062380783,-0.0032067962,-0.0035421029,0.0017335502,0.006052886,0.0020297572,0.0058739125,0.0035734081,0.004068489,-0.000106891646,-0.0058758357,-0.0003843013,0.0011431945,0.00031042763,-0.0029907497,1.1252123e-05,2.1706393e-05,-0.0036631494,0.0012242645
2020-07-31,-0.0023058583,-0.0140873715,-0.004032088,2.3564058e-05,0.0014094028,0.00260744,0.0036375385,0.015384172,-0.0029742033,0.0026579106,0.002325753,-0.013408044,0.0055735474,0.0022725808,-0.0005383496,-0.004269411,-0.0011836503,0.0027129059,-0.008021344,0.016879529,-0.0025696517,0.0041979817,-0.0018927397,-0.008305772,-0.0030104206,0.009433997,0.008623333,-0.0010082956,-0.00459643,-0.0045723636,-0.0032235922,-0.00014872888,-0.006992786,0.007232971,-0.008279996,-0.010821096,0.0019572359,-0.0015976185,0.007277375,-0.0024298227,0.010961714,0.004154262,0.0022236735,0.00066763617,-0.004702487,-0.0028053252,0.016004601,-0.00029810972,-0.017398173,0.0022048596,-0.007249691,0.0024035221,0.00025571336,-0.012947442,-0.007982716,-0.008154589,-0.0059332256,-0.010193476,0.0061083594,0.008256005,-0.0030280321,0.010053731,-0.0011591603,0.0003665062
2020-08-03,-0.003307229,0.0034182288,-0.0022273657,-0.0036782739,0.0065595717,-0.0026795254,0.000985216,0.0027482887,0.0034293924,-0.00026577318,0.0034903877,0.00045524197,-0.006341735,0.00456313,0.0062431805,-0.004093442,0.0027680893,0.0011821616,-0.002007637,-0.0074727056,0.002352046,-0.004097835,0.004480644,0.0041882126,-0.003841342,0.0020217656,0.00089915405,0.0007191376,-0.0097648185,0.0063687386,0.0027771483,-0.0047040633,-0.0060430374,-0.00046411835,0.002371978,-0.0057619093,0.0012093284,-0.005264845,-0.0015427871,0.0015000924,0.0012912243,0.002288747,0.0062458464,0.0071372106,-0.0068137096,-0.0010522543,0.0076789805,-0.0047896532,-0.0013266251,-0.0033387155,-0.00061378605,0.0036641813,0.00036168902,-0.00045904363,-0.00092467334,0.006401377,-0.0026340696,-0.0013197765,0.0007901979,0.0012423259,0.0028521835,0.0042050527,0.0039017533,-0.0060524954
2020-08-04,0.016307369,0.0012804812,-0.002380838,-0.00937442,-0.008888328,0.009610586,-0.0006191879,0.013623642,0.010138457,-0.0051604374,0.0005101888,-0.0016402259,0.003015584,-0.009801572,-1.9675877e-05,0.006733935,0.010033759,0.0019291609,-0.002954885,-0.005711131,-0.0020036255,0.008985631,-0.0055638957,0.006354068,0.009609771,-0.016774878,-0.008213658,-0.0046947272,0.0050253877,0.0028573677,0.0011502987,-0.003959421,0.0024802196,0.005415833,-0.013514308,0.0016476166,0.0005624951,0.008357846,0.0053301747,-0.00034856415,0.016104499,0.0060248584,-0.0040334314,0.0042372514,0.011806152,0.001396979,-0.005376531,0.002725611,0.003830041,-0.002288358,-0.007310419,-0.003671698,0.007995387,0.004832148,0.009758855,-0.010272321,0.00043218277,0.0028772012,-0.013018787,0.005534149,0.0045496,-0.0009103673,-0.012835277,0.0037664424
2020-08-05,0.0019174305,0.01824049,-0.0032313215,0.0031930013,0.0052470295,-0.0005393954,0.01173697,-0.0013104967,0.00090131286,-0.00567718,0.0051818173,-0.0008514767,0.0004192307,0.0069494364,-0.012010773,-0.00613363,-0.0076704053,-0.0018092613,-0.0038552482,-0.004002953,0.0028051022,-0.0063078427,0.0064477343,0.006343891,0.004348547,0.00095806835,-0.0024045832,-0.014127052,-0.007003145,0.010847845,-0.001944622,0.008143377,0.015324074,-0.002977872,0.004661867,0.005909012,0.0033273615,0.00082639966,0.011058068,0.0099242125,-0.005366212,0.01018874,-0.007432786,0.0037081328,0.005192577,0.009830035,-0.004180051,-0.0034314573,0.0094999615,-0.001003451,0.0068119126,-0.007739183,-0.0013773167,0.0031599877,0.0077700294,0.008711921,-0.009840288,0.009111481,0.0020256264,0.00019019938,0.007076236,0.004007003,0.0004414305,0.0002668465
2020-08-06,-0.008876438,0.0010759372,-0.001146797,-0.003060459,0.00885501,-0.015588802,0.0034918764,0.0065018013,-0.0045577236,5.4572076e-05,-0.0043082084,-0.005398914,-0.00047397977,0.0023180766,0.0030548645,-0.0148076955,-0.0051077404,-0.0012601035,0.0015515051,-0.0058410238,0.011297529,-0.003514575,0.00370477,0.012609167,-0.011492897,0.0063390424,0.001065062,-0.015057637,-0.0139425695,0.007825816,0.0041380576,-0.0032743101,0.0039416915,0.00033294747,0.002585181,0.003106421,-0.002852081,-0.005105446,0.0010369276,0.009952112,0.0029696177,-0.00024489852,0.0012245997,0.005051757,0.0052353875,0.0048102024,0.01672972,0.006521561,0.0023650904,0.0019431817,-0.0008725719,-1.752068e-05,-0.0038583092,-0.0003623998,-0.005117373,0.012951486,0.014557525,0.00063936523,0.003254364,-0.0044609406,0.0024188608,0.0026568936,-0.0024318886,-0.0005804907
2020-08-07,-0.010869672,-0.013140132,-0.000928323,0.009752498,-0.0023322708,-0.0036716035,0.0085102115,-0.002561864,0.004317575,0.008037879,-0.0012462907,-0.01324239,-0.005971829,-0.0037312629,-0.004238119,-0.0019344395,-0.0072880443,-0.0042988174,-0.0014782357,0.012944269,-0.006577787,-0.006136982,0.001302993,-0.008070986,-0.003944824,0.012986121,0.008362826,0.0067465804,0.0012369151,-0.010823578,-0.0077537554,0.007739462,-0.002020776,0.0007798249,0.008256271,0.0005945958,0.001859221,-0.009415695,-0.0060832747,-0.00765072,0.0008688261,-0.0064327596,-0.00073829223,0.0014546372,-0.010144338,0.0013640265,0.006402805,0.00818406,-0.0059781782,-0.0038042294,-0.0026389712,-0.0026819732,-0.0030190272,-0.008807134,-0.012077845,0.003296667,0.0071013304,-0.003787377,0.0043016425,0.0065125357,-0.0004377638,-0.0009973047,0.0046300828,-0.0030373603
2020-08-10,-0.016510947,-0.01502872,0.00082915043,0.00422987,-0.0028433267,-0.014663531,0.0010018225,-0.007919265,0.00052689854,0.0056510074,-0.010764522,-0.001985605,-0.0031878091,-0.005243804,0.0023602748,-0.0015990012,-0.0045181494,-0.0065452587,0.0061047208,0.004860843,0.0029859676,-0.004461454,-0.0029486963,0.002573392,-0.00607125,0.0076786163,0.0024054362,0.008150184,0.0018781103,-0.0116828205,-0.007805267,-0.0019814263,0.0038813876,0.00044992325,0.0048813564,0.006081765,-0.002290156,-0.009954691,-0.014923861,-0.006400977,0.00030578428,-0.0122868465,-0.0012556639,-0.0031543241,-0.0033536295,0.006009841,0.0052957376,0.009431197,0.001322484,0.00015126585,-0.001555252,0.00088583387,-0.000465552,-0.001243981,-0.015234046,0.0050762766,0.016642623,0.0016078318,0.00038419478,-0.002332087,-0.00068164023,-0.008163337,0.0010999494,-0.004984097
2020-08-11,0.0109556895,-0.006234199,-0.0007830118,0.005203795,-0.010087896,0.012743236,0.0007467524,-0.0010443949,0.005474805,-0.00046711796,-0.0006174977,0.00066901086,0.00879083,-0.003752362,-0.004506645,0.013618097,0.002355246,0.001709633,-0.00035179974,0.00907168,-0.0080465535,0.0075781713,-0.007179097,-0.01133761,0.009952192,-0.0038450442,-0.00028656074,0.009801766,0.013638498,-0.010472864,-0.007465626,0.0036508762,-8.194658e-05,0.0009876697,-0.007477107,-0.0041808155,-0.00017482683,0.008258308,0.004436092,-0.009734256,0.004599678,0.0014605671,-0.0045085587,-0.0059080203,0.0014884804,0.00081085175,-0.009356913,0.0016130687,-0.0034455326,0.002099687,-0.0005511802,-0.002772225,0.00411012,0.001002182,0.0044168956,-0.014126972,-0.0069343285,0.0016323582,-0.002928958,0.0051813084,-0.0039392887,-0.0051519354,-0.0007559657,0.0029587438
2020-08-12,0.008380673,0.022108158,-0.0017314096,-0.0029550928,0.0033813105,0.010846976,0.0018666473,-0.004434175,0.003797334,-0.005042878,0.010744836,0.010207373,-0.0035678383,0.011038264,-8.010588e-05,0.0054207044,0.0025149628,0.00040767505,-0.004038592,-0.00932486,-0.004487056,-0.0037482583,0.007676595,0.0013102258,0.008202607,-0.004918266,-0.0040187864,0.0013139141,-0.0015814147,0.008634794,0.0029486043,0.0013148998,0.00018613995,-0.0032472776,0.0043942733,-0.0015923887,0.0025801898,0.0018621791,0.006688332,0.0063071484,-0.005982613,0.0085974885,0.0015101236,0.004863298,-0.0047089434,-0.0014190406,-0.012013398,-0.012542687,0.006461265,-0.005141256,0.008290329,0.0015846542,0.0035291675,0.0044326046,0.0118390545,8.835073e-05,-0.022104632,0.0053235586,-0.0017116972,0.0030899073,0.0067143384,0.0033806693,0.0031954215,-0.003097612
2020-08-13,0.003334182,-0.001390342,0.005264801,-0.0033855839,-0.00037036528,0.0025007233,-0.0049076276,0.004530748,-0.01066353,0.0070008216,-0.0017556223,-0.004423447,0.00441968,-0.002559432,-0.0005337417,-0.0033140178,-0.004379844,-0.0013210387,0.0017593408,0.008640584,-0.004816687,0.0055746725,0.00208362,-0.0031277465,-0.00014739987,0.005733358,4.9295486e-05,-0.011167141,0.0070337453,-0.00456806,0.013039022,0.0040866835,-0.0031073259,0.0054605086,0.0051551755,0.010048636,-0.0048743114,0.0047981744,0.0021260942,0.009969721,0.0012588389,-0.0046107452,0.0013929785,-0.002782714,0.006808342,-0.011711051,-0.0011563784,0.011009863,-0.00024007433,0.0031309193,0.0040480294,0.005528973,-0.002270025,-0.004057779,-0.0022666785,-0.006049325,0.011984894,-0.0065394044,0.0044630277,0.0028197318,0.001122685,0.001128973,-0.0087887235,0.011213717
2020-08-14,-0.0007097848,0.0010926891,-0.00053001766,0.0012481917,0.0020049408,-0.0023673296,0.0055231405,0.005061156,0.008795416,-0.0023154737,0.002961864,-0.0046910164,-0.008358875,-0.0064807553,-0.002753321,-0.004767701,0.0040234537,0.0007597801,-0.002842278,-0.0072190426,0.0044825654,-0.0052999146,-0.0004217425,0.007729299,-0.00061452336,-0.0075357836,-0.0014649598,-0.0026233299,-0.0071707997,0.008361352,-0.0031388535,0.00034175214,0.0050845137,-0.0012026376,-0.001946564,0.0012578904,0.00691807,-0.0027034231,-0.001399666,-0.0027919689,0.002895606,0.003963366,-0.0018737455,0.0067238356,0.0018390439,0.007823815,0.0032963704,-0.0020545837,0.003982525,-0.0034923537,-0.0070737195,-0.006999917,-0.000100962236,0.0016081596,0.0027611274,0.0101900445,0.003846629,0.0031831914,-0.0037923336,-5.489227e-05,0.0028357164,0.002950643,0.0014484682,-0.003335796
2020-08-17,0.00017323354,-0.0067283725,0.0048452495,0.0029390366,0.0069762073,-0.0022869466,-0.0091156475,-0.008785436,-0.012206006,0.0026136688,-0.0072968868,0.010504724,0.011682829,0.0006753487,-0.0030564314,-0.0018015609,-0.001877646,0.0060986737,0.008298658,0.002800766,0.0058915485,0.0068118656,-0.00523228,-0.008177325,0.0033276912,0.0071400525,-0.0022616284,-0.0025399593,0.004477533,-0.0014167887,0.008818225,-0.0016287416,2.2500462e-05,-0.00020415137,0.00047869686,-0.0016706847,-0.003281256,0.010150705,-0.0016612856,-0.0014342637,-0.010806554,-0.00092422374,0.0033066475,-0.012137076,0.0052473727,-0.0049659647,-0.0026642426,-0.00069449656,-0.00026271443,0.014292033,0.009733172,0.008033192,-0.004208239,0.005893505,-0.00090145133,-0.0020723362,0.0075852503,-0.001099952,0.012482975,-0.0078958515,-0.0074953986,-0.0017392606,0.006328957,0.005134535
2020-08-18,0.013553591,0.011890029,0.004803876,0.009704758,0.0024918998,0.012473171,0.001365212,-0.005731553,0.0016124267,0.0008662735,0.007241461,0.0024859952,0.001211921,0.0015632274,-0.0041743433,0.004247738,-0.0008680484,0.005077918,0.0014733681,-0.003979304,-0.004704902,-6.9098925e-05,0.0026799224,-0.008583516,0.0026106578,-0.0018228543,0.0006872652,-0.0012087128,0.0048092683,0.0044750525,0.0054859268,0.010002223,-0.0038696732,-0.0074929832,0.006843347,-0.001886241,0.00085998734,0.009919155,0.009191011,0.00035786632,-0.009504347,0.0040535103,0.0008434551,-0.00016312099,0.00097038836,-0.003953815,-0.008485391,-1.8663646e-05,0.0034830726,0.0013346762,0.0062453677,-0.0042087017,-0.00522504,0.004481081,0.014052321,0.0036347206,-0.0018593562,0.0017933853,0.0042012683,-0.00084404735,-0.0040415917,-0.0013592495,0.007943664,0.0063559026
2020-08-19,-0.0007769804,0.010999921,0.0018366455,-0.0033384743,0.0011203713,7.120808e-05,-0.0008735179,-0.005251637,-0.0031268955,-0.00095430634,0.0013373302,0.0071545234,-0.0021391665,0.0027514116,-0.0026495866,-4.0806313e-05,-0.001416546,-0.0038030508,0.0006026128,-0.0028917806,-0.00029863406,-0.0028784028,0.0037571508,0.0054475744,0.005544135,-0.002402398,-0.0050918213,-0.003749518,0.0020906,0.002477668,0.0035571447,0.0010680457,0.007941997,0.000558082,0.0051481454,0.010410887,0.0008484185,-0.00018785466,-0.0016636371,0.0075669,-0.0054073893,0.0003473831,-0.0021897224,-0.0006430125,0.0029589941,0.0004232483,-0.010486135,-0.0028754675,0.009383309,-0.0011319666,0.0066729086,0.0019054259,0.0020532145,0.003251206,0.0020747746,0.0011758356,-0.004145688,0.004699658,-0.0006501827,-0.0005721681,0.0065153763,-1.0465854e-05,-0.0031234592,0.00073280314
2020-08-20,-0.0043084486,-0.001559653,0.0013750155,-0.011240926,-0.004467178,-0.006902535,-0.0015017862,0.007095874,0.0007001537,0.001334601,-0.004507072,-0.0033406443,-0.0066350717,-0.010829917,-0.0005744052,-0.0049191206,0.0022387514,-0.00692386,-0.0001099146,-0.001925892,0.0015189234,-0.0004883788,-0.000153504,0.014603005,0.003149925,-0.0074235965,-0.0074264146,-0.009466109,0.0014338293,0.00030164735,0.004471861,-0.0035072828,0.009749978,0.008080824,-0.0005911949,0.018073902,0.00094890775,-0.0043625967,-0.008991538,0.0071666385,0.008842068,-0.004448426,-0.003948542,0.0035731085,0.009760628,0.001270486,-0.0033205024,0.0073117022,0.009636411,-0.0040573264,-0.004373625,0.0005701202,0.004948105,0.0002771943,-0.005480322,8.274283e-05,0.013579515,0.0015115375,-0.008489665,0.0024170969,0.010509901,-0.00012027644,-0.0152600035,0.0019788966
