2013-06-13,8.006672837351079e-05
2013-06-14,7.616694073771111e-05
2013-06-17,8.504507719436255e-05
2013-06-18,8.040380225317238e-05
2013-06-19,7.590331078730859e-05
2013-06-20,8.806235612818658e-05
2013-06-21,9.420513398600684e-05
2013-06-24,8.713587277771617e-05
2013-06-25,7.777539996639656e-05
2013-06-26,8.775921073339904e-05
2013-06-27,8.887663240535137e-05
2013-06-28,0.00010207220298231873
2013-07-01,0.0001100158418348219
2013-07-02,0.00011611625055358538
2013-07-03,0.00010353028797030933
2013-07-04,8.846105490852004e-05
2013-07-05,0.00011170014089601095
2013-07-08,0.00010313915896436407
2013-07-09,0.00011200384308169634
2013-07-10,0.00010625933049324855
2013-07-11,0.00011456637121196479
2013-07-12,0.00011914115916921274
2013-07-15,0.00011644696912480363
2013-07-16,9.78495465812674e-05
2013-07-17,0.00011944122171741981
2013-07-18,0.00012088045137701895
2013-07-19,9.86410483194678e-05
2013-07-22,0.0001028027324182869
2013-07-23,0.0001148080274052278
2013-07-24,9.856210450202099e-05
2013-07-25,0.00010791242331716101
2013-07-26,0.00010635859066892949
2013-07-29,0.00010999531415023882
2013-07-30,0.00011362946847129015
2013-07-31,0.00011749652951469949
2013-08-01,0.00010677449765244396
2013-08-02,0.00011646507594012646
2013-08-05,9.963380643431822e-05
2013-08-06,0.00011642068275587666
2013-08-07,0.00011438911058383676
2013-08-08,9.896278423227414e-05
2013-08-12,9.909731948263202e-05
2013-08-13,0.0001055907559708068
2013-08-14,9.819669909076078e-05
2013-08-16,0.0001244022065504972
2013-08-19,0.00010585872729504456
2013-08-20,0.00013543150642638082
2013-08-21,0.00013842952386161684
2013-08-22,0.00014360749341475341
2013-08-23,0.00013940642717762868
2013-08-26,0.00013248078615970632
2013-08-27,0.00012829617542434464
2013-08-28,0.00012507278779029168
2013-08-29,0.00014039739658598836
2013-08-30,0.0001239863519876907
2013-09-02,0.00010379817131191844
2013-09-03,0.00015947772507058202
2013-09-04,0.0001700682157931739
2013-09-05,0.0001890724959534166
2013-09-06,0.00021012666399454358
2013-09-10,0.00021554925885650542
2013-09-11,0.00020548018041701227
2013-09-12,0.00022028154520354105
2013-09-13,0.0002085002319847685
2013-09-16,0.00020540740552095954
2013-09-17,0.00016650669112066262
2013-09-18,0.00020530191889511277
2013-09-19,0.0002141403195547617
2013-09-20,0.00021242621017055066
2013-09-23,0.00017299768291563085
2013-09-24,0.00019021833992401916
2013-09-25,0.00020419270988996448
2013-09-26,0.0001917319723365255
2013-09-27,0.0001678589886685169
2013-09-30,0.000178798464616156
2013-10-01,0.0002059593585106767
2013-10-03,0.0002067383132678403
2013-10-04,0.00018178860457964682
2013-10-07,0.00020961477547812475
2013-10-08,0.00019517700560770082
2013-10-09,0.0001820211006571532
2013-10-10,0.0002046029829516062
2013-10-11,0.00019935826954919507
2013-10-14,0.00018092037822045205
2013-10-15,0.0001941385089896509
2013-10-17,0.00019235283794607287
2013-10-18,0.0002125429987711282
2013-10-21,0.00020337550493813592
2013-10-22,0.0002103169397669928
2013-10-23,0.0002026672846037673
2013-10-24,0.00017924126754410497
2013-10-25,0.00019652060663712746
2013-10-28,0.0001974032460849172
2013-10-29,0.000182730569559402
2013-10-30,0.00019283155973249231
2013-10-31,0.00015975668672288843
2013-11-01,0.00019296570731355963
2013-11-05,0.00017440381711942386
2013-11-06,0.00018773439970228887
2013-11-07,0.00018783731927219342
2013-11-08,0.0001722961255025693
2013-11-11,0.00020432856991904163
2013-11-12,0.0001774827937686622
2013-11-13,0.00015862905473833808
2013-11-14,0.00020698060487056772
2013-11-18,0.0001815572989329448
2013-11-19,0.00018551064128015705
2013-11-20,0.00017853448005904216
2013-11-21,0.00015853727711953814
2013-11-22,0.0001577579927349391
2013-11-25,0.0001763344034058405
2013-11-26,0.00017102667205722623
2013-11-27,0.00015615572084732784
2013-11-28,0.0001850156893270328
2013-11-29,0.000148913901523188
2013-12-02,0.00014542842425834413
2013-12-03,0.00012221104705052548
2013-12-04,0.00014374295235503924
2013-12-05,0.00013004534923176337
2013-12-06,0.00012962772386745613
2013-12-09,0.00010936184064211986
2013-12-10,0.00011697342597520801
2013-12-11,0.00011469814608348796
2013-12-12,0.00010660719458614602
2013-12-13,0.00010392975353387477
2013-12-16,9.645816607822175e-05
2013-12-17,8.999494860449108e-05
2013-12-18,0.00010581139672239836
2013-12-19,9.640564241086694e-05
2013-12-20,9.028455198145113e-05
2013-12-23,9.248131061066056e-05
2013-12-24,8.957151575553552e-05
2013-12-26,7.811183530092124e-05
2013-12-27,6.907739847493068e-05
2013-12-30,7.927648247661295e-05
2013-12-31,8.24413396829742e-05
2014-01-01,7.729457657078108e-05
2014-01-02,7.301767550235469e-05
2014-01-03,8.355533522990927e-05
2014-01-06,7.8330047420096e-05
2014-01-07,7.004013482027315e-05
2014-01-08,6.902358299679142e-05
2014-01-09,6.715207113020567e-05
2014-01-10,7.60770777659368e-05
2014-01-13,7.707775047221498e-05
2014-01-14,7.43649863629983e-05
2014-01-15,8.304892910451497e-05
2014-01-16,7.297590032131987e-05
2014-01-17,7.365444117909377e-05
2014-01-20,7.148824105423157e-05
2014-01-21,6.0008286830960275e-05
2014-01-22,7.072308866050475e-05
2014-01-23,6.540516011266392e-05
2014-01-24,7.475128151903979e-05
2014-01-27,7.665320024291342e-05
2014-01-28,7.014250162388001e-05
2014-01-29,6.541912558740599e-05
2014-01-30,6.964177977974302e-05
2014-01-31,5.324699455686352e-05
2014-02-03,6.897738992704116e-05
2014-02-04,6.767917045023821e-05
2014-02-05,7.174743374683763e-05
2014-02-06,7.507100944764706e-05
2014-02-07,5.033640439652326e-05
2014-02-10,7.450834765025885e-05
2014-02-11,6.541061548748091e-05
2014-02-12,6.837713904093842e-05
2014-02-13,7.160139010945871e-05
2014-02-14,7.291975099467618e-05
2014-02-17,4.930573712583093e-05
2014-02-18,6.463341449013319e-05
2014-02-19,6.140690188235381e-05
2014-02-20,5.6598929889097576e-05
2014-02-21,5.9659645004204967e-05
2014-02-24,5.805486536699457e-05
2014-02-25,4.986381546264671e-05
2014-02-26,5.652848677493852e-05
2014-02-28,5.748217438230491e-05
2014-03-03,4.5835368532204324e-05
2014-03-04,5.7240989639437436e-05
2014-03-05,4.8756963479792224e-05
2014-03-06,5.279695504088341e-05
2014-03-07,5.8196350685822805e-05
2014-03-10,5.9429113650869975e-05
2014-03-11,5.383055385828741e-05
2014-03-12,5.079846426628788e-05
2014-03-13,5.3644161163151147e-05
2014-03-14,5.279554578157278e-05
2014-03-18,5.311368517170731e-05
2014-03-19,5.046045973582635e-05
2014-03-20,5.337857258060705e-05
2014-03-21,4.501194770464411e-05
2014-03-24,3.933788480947416e-05
2014-03-25,4.9463771637798265e-05
2014-03-26,4.842013177802152e-05
2014-03-27,3.9745389494518635e-05
2014-03-28,4.442429685167611e-05
2014-03-31,4.804374098753518e-05
2014-04-01,4.545697675568579e-05
2014-04-02,4.159525999135944e-05
2014-04-03,3.769258116562365e-05
2014-04-04,4.218974697512324e-05
2014-04-07,4.84004878122982e-05
2014-04-09,4.8079606740698805e-05
2014-04-10,5.039653807573649e-05
2014-04-11,3.794570561495267e-05
2014-04-15,4.688457993234512e-05
2014-04-16,5.2069726942100224e-05
2014-04-17,4.8756069585541e-05
2014-04-21,4.3611339118802876e-05
2014-04-22,4.749936348006219e-05
2014-04-23,4.4372199036794555e-05
2014-04-25,4.2797162025945975e-05
2014-04-28,4.294046019546325e-05
2014-04-29,5.18238928752125e-05
2014-04-30,3.6766195227423935e-05
2014-05-02,4.8600190552829655e-05
2014-05-05,3.651977140630802e-05
2014-05-06,3.7742061263566e-05
2014-05-07,3.5680579406152286e-05
2014-05-08,3.5635135593398394e-05
2014-05-09,4.41909414192254e-05
2014-05-12,5.171974420662035e-05
2014-05-13,5.29956386537539e-05
2014-05-14,5.6447253110898936e-05
2014-05-15,5.2068783726351324e-05
2014-05-16,5.774966541284164e-05
2014-05-19,5.982629092368735e-05
2014-05-20,5.7166809719505944e-05
2014-05-21,5.772689141932123e-05
2014-05-22,5.163346354260642e-05
2014-05-23,6.094486777586696e-05
2014-05-26,5.499141712920848e-05
2014-05-27,5.2780000678345536e-05
2014-05-28,5.2188777774921795e-05
2014-05-29,4.9206789695144904e-05
2014-05-30,5.8159508333122764e-05
2014-06-02,5.5222155948555374e-05
2014-06-03,5.961887584418584e-05
2014-06-04,6.192993338366929e-05
2014-06-05,6.164326793666234e-05
2014-06-06,6.688218298528665e-05
2014-06-09,6.554482299711605e-05
2014-06-10,5.573973496219068e-05
2014-06-11,5.915632571907046e-05
2014-06-12,5.523317707547255e-05
2014-06-13,5.900532030516664e-05
2014-06-16,5.546985736164033e-05
2014-06-17,5.0229854003144904e-05
2014-06-18,6.228131664241835e-05
2014-06-19,5.7613604040776015e-05
2014-06-20,6.294493144745515e-05
2014-06-23,5.8617510581775615e-05
2014-06-24,5.949339705504627e-05
2014-06-25,6.415686267958178e-05
2014-06-26,6.0283402578958565e-05
2014-06-27,6.267910253371303e-05
2014-06-30,5.6761366338909295e-05
2014-07-01,5.404867745221385e-05
2014-07-02,5.5625333777905444e-05
2014-07-03,5.664670631431926e-05
2014-07-04,6.485336979636227e-05
2014-07-07,6.58255992157075e-05
2014-07-08,6.756440684607565e-05
2014-07-09,6.885592126503421e-05
2014-07-10,7.284144233202027e-05
2014-07-11,7.771426361189514e-05
2014-07-14,7.21838089963479e-05
2014-07-15,6.2539650225928e-05
2014-07-16,7.615421475738916e-05
2014-07-17,6.463214401269175e-05
2014-07-18,6.900715843051603e-05
2014-07-21,6.61015889070021e-05
2014-07-22,6.740081135354411e-05
2014-07-23,6.657901067489048e-05
2014-07-24,6.463615984568326e-05
2014-07-25,6.008671066556483e-05
2014-07-28,6.73293786740486e-05
2014-07-30,5.501445315914781e-05
2014-07-31,6.951038525123414e-05
2014-08-01,7.416972197558996e-05
2014-08-04,6.713412428855458e-05
2014-08-05,7.18147137955604e-05
2014-08-06,6.334756045172102e-05
2014-08-07,6.536660278534819e-05
2014-08-08,6.238880575707804e-05
2014-08-11,6.564120689435636e-05
2014-08-12,5.7460752355281945e-05
2014-08-13,5.7940893037637415e-05
2014-08-14,6.163390945139298e-05
2014-08-18,6.343430484674427e-05
2014-08-19,5.4733760551712876e-05
2014-08-20,6.265731196652955e-05
2014-08-21,6.092114722858283e-05
2014-08-22,6.31580718263399e-05
2014-08-25,5.0963961328928015e-05
2014-08-26,5.4432591237950915e-05
2014-08-27,5.0227070441379894e-05
2014-08-28,4.997573673266118e-05
2014-09-01,5.421229804212621e-05
2014-09-02,5.443066561471817e-05
2014-09-03,4.9995010946943254e-05
2014-09-04,5.3917928364826066e-05
2014-09-05,4.769661515602005e-05
2014-09-08,5.162684966398214e-05
2014-09-09,5.2446569583583626e-05
2014-09-10,4.587245339057313e-05
2014-09-11,4.5353224954549025e-05
2014-09-12,4.488951201066519e-05
2014-09-15,5.434758316868384e-05
2014-09-16,4.727150758597946e-05
2014-09-17,5.090752084177919e-05
2014-09-18,5.072267189400469e-05
2014-09-19,3.868740275384671e-05
2014-09-22,4.352335093027423e-05
2014-09-23,5.5673462606237294e-05
2014-09-24,5.4432584562824216e-05
2014-09-25,5.2991730016207445e-05
2014-09-26,4.814914089423718e-05
2014-09-29,5.276331359210606e-05
2014-09-30,5.1229892696732575e-05
2014-10-01,4.919100177499045e-05
2014-10-07,5.436437338533318e-05
2014-10-08,4.26633465386725e-05
2014-10-09,5.136011080952252e-05
2014-10-10,5.013393936266256e-05
2014-10-13,4.546244732163377e-05
2014-10-14,4.1231548410678264e-05
2014-10-16,5.0134873019078434e-05
2014-10-17,5.4504381396938403e-05
2014-10-20,5.179498271196276e-05
2014-10-21,5.341612108508171e-05
2014-10-22,5.6119257894836755e-05
2014-10-23,5.109040416383555e-05
2014-10-27,5.0205667590669504e-05
2014-10-28,4.8446571475910244e-05
2014-10-29,4.866037046401989e-05
2014-10-30,4.8311634990465325e-05
2014-10-31,5.5172130376304906e-05
2014-11-03,5.314003884418356e-05
2014-11-05,4.8932062991012836e-05
2014-11-07,5.231500779323927e-05
2014-11-10,5.4935342717519154e-05
2014-11-11,5.1528659595535626e-05
2014-11-12,5.25079692136365e-05
2014-11-13,4.7633723259154074e-05
2014-11-14,4.908984840003018e-05
2014-11-17,4.6074963254305156e-05
2014-11-18,2.9038353193007375e-05
2014-11-19,3.9506292332663126e-05
2014-11-20,4.439952634724028e-05
2014-11-21,3.135789241209955e-05
2014-11-24,4.0722367286110014e-05
2014-11-25,4.101706948499442e-05
2014-11-26,4.1305063436700695e-05
2014-11-27,3.526941697739388e-05
2014-11-28,3.917340765004077e-05
2014-12-01,3.0311095686794658e-05
2014-12-02,3.8395649516381e-05
2014-12-03,4.6176272719284865e-05
2014-12-04,4.265994533844832e-05
2014-12-05,4.2927502423606256e-05
2014-12-08,4.6824726507252975e-05
2014-12-09,4.7076158623112815e-05
2014-12-10,3.653591390489965e-05
2014-12-11,4.479427524485016e-05
2014-12-12,4.506756376216555e-05
2014-12-15,4.555660589531578e-05
2014-12-16,4.9484607667385794e-05
2014-12-17,5.15567990091063e-05
2014-12-18,5.3628679483840926e-05
2014-12-19,5.1022398920485465e-05
2014-12-22,6.351049840716723e-05
2014-12-23,5.559675500748723e-05
2014-12-24,5.594607079645859e-05
2014-12-26,5.728197367223519e-05
2014-12-29,4.58640094727678e-05
2014-12-30,4.935007846933371e-05
2014-12-31,5.0371278114087914e-05
2015-01-01,5.021892749853855e-05
2015-01-02,4.548053138433971e-05
2015-01-05,5.0933166007420784e-05
2015-01-06,5.7245920618557426e-05
2015-01-07,5.807465912004936e-05
2015-01-08,5.731928114225676e-05
2015-01-09,6.334105964611396e-05
2015-01-12,5.412678339061294e-05
2015-01-13,6.187790066028751e-05
2015-01-14,5.4595887308001144e-05
2015-01-15,5.14482617491014e-05
2015-01-16,6.0312179540965985e-05
2015-01-19,5.8240945778432043e-05
2015-01-20,7.267852879762045e-05
2015-01-21,7.081100696107332e-05
2015-01-22,6.7200668219947e-05
2015-01-23,6.161844324944043e-05
2015-01-27,6.098772444873628e-05
2015-01-28,5.450087303297924e-05
2015-01-29,6.103368689139003e-05
2015-01-30,6.911825326420381e-05
2015-02-02,6.0812879999894914e-05
2015-02-03,6.194553067267692e-05
2015-02-04,5.1658986152560334e-05
2015-02-05,6.4083638825928e-05
2015-02-06,5.6492660839138064e-05
2015-02-09,6.160405047451155e-05
2015-02-10,6.850010884671927e-05
2015-02-11,7.394037466962505e-05
2015-02-12,7.086797459165254e-05
2015-02-13,6.342624183425974e-05
2015-02-16,6.209199530612288e-05
2015-02-18,6.899842119286983e-05
2015-02-19,7.018817695582357e-05
2015-02-20,6.865721871448137e-05
2015-02-23,6.472771298154927e-05
2015-02-24,6.95334802170851e-05
2015-02-25,6.697660821254725e-05
2015-02-26,6.776544569812179e-05
2015-02-27,7.70637690137253e-05
2015-03-02,8.239867967072157e-05
2015-03-03,7.189920972366163e-05
2015-03-04,7.963546045724776e-05
2015-03-05,6.718791562519622e-05
2015-03-09,6.678262643697175e-05
2015-03-10,7.49450368042162e-05
2015-03-11,7.464236748940885e-05
2015-03-12,7.787170166829294e-05
2015-03-13,7.017458059889043e-05
2015-03-16,8.482458730719149e-05
2015-03-17,8.791188557721453e-05
2015-03-18,8.054518189360776e-05
2015-03-19,7.386268977811895e-05
2015-03-20,8.046089279335784e-05
2015-03-23,8.029109940448933e-05
2015-03-24,6.749513751442802e-05
2015-03-25,7.499969720567091e-05
2015-03-26,7.957380218738688e-05
2015-03-27,8.378247334132675e-05
2015-03-30,7.90133040391938e-05
2015-03-31,9.050831023710663e-05
2015-04-01,8.107582660964566e-05
2015-04-06,9.230837675628867e-05
2015-04-07,7.690784378640391e-05
2015-04-08,8.377866706856591e-05
2015-04-09,8.175546840034837e-05
2015-04-10,7.850113187659901e-05
2015-04-13,7.194139215711503e-05
2015-04-15,7.390277216558817e-05
2015-04-16,6.160079032577548e-05
2015-04-17,7.084431601746022e-05
2015-04-20,7.257978793693568e-05
2015-04-21,7.503081196456953e-05
2015-04-22,8.107076743075894e-05
2015-04-23,6.19808175944282e-05
2015-04-24,6.467532945519308e-05
2015-04-27,7.400825111626832e-05
2015-04-28,6.598747318263518e-05
2015-04-29,7.17206003599586e-05
2015-04-30,6.685697307560029e-05
2015-05-04,7.590636067867111e-05
2015-05-05,7.316434281053235e-05
2015-05-06,7.0291149734724e-05
2015-05-07,8.342350828885593e-05
2015-05-08,7.819225107116741e-05
2015-05-11,8.196910487699538e-05
2015-05-12,7.307884257449984e-05
2015-05-13,9.393234220529461e-05
2015-05-14,8.704099800406797e-05
2015-05-15,9.636533929049823e-05
2015-05-18,9.404579192503716e-05
2015-05-19,9.388046125213968e-05
2015-05-20,9.002438228837022e-05
2015-05-21,7.558222660025047e-05
2015-05-22,8.187381191533059e-05
2015-05-25,8.254047299567757e-05
2015-05-26,8.715058808515148e-05
2015-05-27,7.524615016697749e-05
2015-05-28,8.686022700075456e-05
2015-05-29,8.009156478771439e-05
2015-06-01,7.333618346372452e-05
2015-06-02,0.00010291364333597036
2015-06-03,8.344842252904434e-05
2015-06-04,9.735135735339618e-05
2015-06-05,9.734081395043427e-05
2015-06-08,0.00010069770798762824
2015-06-09,9.32917126901456e-05
2015-06-10,0.00010065832024157265
2015-06-11,8.363761042539247e-05
2015-06-12,7.92099857226362e-05
2015-06-15,8.720066183818683e-05
2015-06-16,8.964761558264305e-05
2015-06-17,8.522189143567143e-05
2015-06-18,8.096717831044844e-05
2015-06-19,0.00010030460408001857
2015-06-22,9.412543977373735e-05
2015-06-23,8.79572139848483e-05
2015-06-24,8.840192638541694e-05
2015-06-25,8.988130927781923e-05
2015-06-26,9.363728605420045e-05
2015-06-29,8.887661614416091e-05
2015-06-30,8.925722972846858e-05
2015-07-01,9.509757305993447e-05
2015-07-02,9.196294764620745e-05
2015-07-03,8.393629317194571e-05
2015-07-06,8.073905034256347e-05
2015-07-07,8.200209502494338e-05
2015-07-08,8.367234425503119e-05
2015-07-09,9.474016483912167e-05
2015-07-10,9.340568548257412e-05
2015-07-13,9.270317697599768e-05
2015-07-14,8.787807349680446e-05
2015-07-15,8.662231306600778e-05
2015-07-16,9.580685002970844e-05
2015-07-17,8.517311513437059e-05
2015-07-20,7.437096152893146e-05
2015-07-21,8.05540672076294e-05
2015-07-22,8.515411499147984e-05
2015-07-23,8.032048895329608e-05
2015-07-24,6.530383293105603e-05
2015-07-27,7.75507441599878e-05
2015-07-28,9.37860611597885e-05
2015-07-29,7.531182043948215e-05
2015-07-30,8.044365679809068e-05
2015-07-31,6.924605898595756e-05
2015-08-03,8.639050527227921e-05
2015-08-04,7.112251704869226e-05
2015-08-05,6.900719124065645e-05
2015-08-06,7.606596670774551e-05
2015-08-07,7.416266062245141e-05
2015-08-10,4.852919366859676e-05
2015-08-11,4.941739136966165e-05
2015-08-12,5.351578470318525e-05
2015-08-13,5.160680085363198e-05
2015-08-14,4.8818350109107124e-05
2015-08-17,5.76284625993829e-05
2015-08-18,6.62013304982587e-05
2015-08-19,5.299396987156802e-05
2015-08-20,6.439899934811701e-05
2015-08-21,6.361521379165625e-05
2015-08-24,0.0001127641386090418
2015-08-25,0.00012249630075523646
2015-08-26,0.00010671883447307697
2015-08-27,9.970740583470478e-05
2015-08-28,0.00012495724406930722
2015-08-31,0.00011641095632720615
2015-09-01,0.00011921880641063917
2015-09-02,0.00010972431801539479
2015-09-03,0.00012692826666386482
2015-09-04,0.00012426319419810977
2015-09-07,0.0001089561274870441
2015-09-08,0.00014341293448373658
2015-09-09,0.000120471836176927
2015-09-10,0.00011477090885975948
2015-09-11,0.00011801828742420181
2015-09-14,0.00013306272786206566
2015-09-15,9.581539506753827e-05
2015-09-16,0.0001222039340130533
2015-09-18,0.00012582895058780053
2015-09-21,0.00012902197211888666
2015-09-22,0.00013333316024650798
2015-09-23,0.0001346419036394405
2015-09-24,0.0001414475264405104
2015-09-28,0.00014213362965849544
2015-09-29,0.00013423741236047608
2015-09-30,0.0001386751952613575
2015-10-01,0.00014134526083754898
2015-10-05,0.00012844175711781235
2015-10-06,0.00014520514838150178
2015-10-07,0.00014373928517514862
2015-10-08,0.00014856335527053925
2015-10-09,0.0001180071839862237
2015-10-12,0.00014358654245259488
2015-10-13,0.00013025632797220886
2015-10-14,0.00013033303968423894
2015-10-15,0.00012930981932971145
2015-10-16,0.00014367000575814086
2015-10-19,0.0001373305457960982
2015-10-20,0.00012458874422539154
2015-10-21,0.00012285084824031057
2015-10-23,0.0001523974823494414
2015-10-26,0.00013856691791553453
2015-10-27,0.00012002619068416839
2015-10-28,0.00013752842069296485
2015-10-29,0.00011819234832037318
2015-10-30,0.0001259635031279638
2015-11-02,0.00014368976489615608
2015-11-03,0.0001321132343955678
2015-11-04,0.00012601406645361058
2015-11-05,0.00011044904045042995
2015-11-06,0.00013756366652897462
2015-11-09,0.0001273538552945027
2015-11-10,0.00011743834741522351
2015-11-11,0.0001379107437720675
2015-11-13,0.00011957732042210024
2015-11-16,0.00013356504722197211
2015-11-17,0.00013470604311374216
2015-11-18,0.00013174058726658989
2015-11-19,0.00013532638260199784
2015-11-20,0.00014373870042838586
2015-11-23,0.0001364426144689732
2015-11-24,0.000126846946754478
2015-11-26,0.0001194519783990918
2015-11-27,0.00013254531988748057
2015-11-30,7.666975468264947e-05
2015-12-01,8.230518298293952e-05
2015-12-02,7.003226334836544e-05
2015-12-03,6.82397193671659e-05
2015-12-04,7.197283674619189e-05
2015-12-07,7.288485737682703e-05
2015-12-08,5.438231106944777e-05
2015-12-09,6.0149117723516126e-05
2015-12-10,6.059151852398018e-05
2015-12-11,6.189435278856571e-05
2015-12-14,6.28320505896289e-05
2015-12-15,4.472897330091692e-05
2015-12-16,5.5258604176036625e-05
2015-12-17,5.627677585163023e-05
2015-12-18,5.4128138031984904e-05
2015-12-21,4.721036849793191e-05
2015-12-22,5.03181748763926e-05
2015-12-23,5.036605823031582e-05
2015-12-24,6.040554703094375e-05
2015-12-28,4.5211839247307627e-05
2015-12-29,5.2796476086473725e-05
2015-12-30,5.0955471086826634e-05
2015-12-31,4.948536626928491e-05
2016-01-01,4.413620915036018e-05
2016-01-04,5.635865706216679e-05
2016-01-05,5.0477439259962935e-05
2016-01-06,4.858834035498576e-05
2016-01-07,5.613688741173369e-05
2016-01-08,5.882326363594541e-05
2016-01-11,5.869003699608184e-05
2016-01-12,5.7408986534676375e-05
2016-01-13,5.7420084910427663e-05
2016-01-14,5.498122366244442e-05
2016-01-15,6.0051763135976075e-05
2016-01-18,6.30920517859853e-05
2016-01-19,6.0849318709483595e-05
2016-01-20,6.521196678387513e-05
2016-01-21,6.391165201631616e-05
2016-01-22,7.031101552761476e-05
2016-01-25,7.386881238816457e-05
2016-01-27,6.0882618315796246e-05
2016-01-28,7.062387041249073e-05
2016-01-29,7.712064707272995e-05
2016-02-01,7.080399988301736e-05
2016-02-02,7.14949175368687e-05
2016-02-03,7.350442546364997e-05
2016-02-04,6.344941255289715e-05
2016-02-05,7.431821530265022e-05
2016-02-08,7.484910072012961e-05
2016-02-09,8.281347465443386e-05
2016-02-10,8.475764593894487e-05
2016-02-11,9.379612059967377e-05
2016-02-12,9.857127621940634e-05
2016-02-15,0.0001076509487330663
2016-02-16,0.00011367943059056835
2016-02-17,0.00011156762032235743
2016-02-18,0.00011023789849877925
2016-02-19,0.00010219582845564819
2016-02-22,9.41142827438679e-05
2016-02-23,9.546816048622892e-05
2016-02-24,0.00011136086787354415
2016-02-25,9.481919926823764e-05
2016-02-26,0.00010594402543254831
2016-02-29,9.215052450088133e-05
2016-03-01,0.00011772988172384643
2016-03-02,0.00013946642959161714
2016-03-03,0.00014258223810321218
2016-03-04,0.00012424609297960918
2016-03-08,0.0001343744698655422
2016-03-09,0.00013566473249789762
2016-03-10,0.00013300730138073445
2016-03-11,0.00012664185468797153
2016-03-14,0.00013041185934986512
2016-03-15,0.0001119011151381542
2016-03-16,0.00012130138388742739
2016-03-17,0.00010883744888188098
2016-03-18,0.00013048788583369954
2016-03-21,0.00012590942067683715
2016-03-22,0.0001182404408231792
2016-03-23,0.00012612598502157195
2016-03-28,0.00012551562034545462
2016-03-29,0.00011856743019851005
2016-03-30,0.00012051631444955419
2016-03-31,0.00012082429582561092
2016-04-01,0.00013059680927787775
2016-04-04,0.00012786506406088093
2016-04-05,0.00014066176982459647
2016-04-06,0.00013381146676754964
2016-04-07,0.00011145400892272605
2016-04-08,0.00013441261379120673
2016-04-11,0.00013632574565018252
2016-04-12,0.0001076193878848668
2016-04-13,0.00012317479231645657
2016-04-18,0.00013591140928606647
2016-04-20,0.00011784454054669171
2016-04-21,0.00011725042688953184
2016-04-22,0.00010747578670029807
2016-04-25,0.0001233135044257953
2016-04-26,0.0001248766468681005
2016-04-27,0.00011813928828438745
2016-04-28,0.00012890375428834281
2016-04-29,0.0001236594438368801
2016-05-02,0.0001118130500468761
2016-05-03,0.00010926856551662559
2016-05-04,0.00012118747505700295
2016-05-05,0.00010717664037456538
2016-05-06,9.68577372149707e-05
2016-05-09,0.00010588512024055951
2016-05-10,9.206013214930445e-05
2016-05-11,0.00011876746367927958
2016-05-12,9.445887285092085e-05
2016-05-13,0.00011420474754588023
2016-05-16,0.00011264596850533067
2016-05-17,0.00010994950103095495
2016-05-18,0.00011831003458076372
2016-05-19,7.959266080514729e-05
2016-05-20,9.364271703259745e-05
2016-05-23,9.348381519873676e-05
2016-05-24,8.432159341450306e-05
2016-05-25,9.086529717053402e-05
2016-05-26,8.505281912225928e-05
2016-05-27,9.581731001479912e-05
2016-05-30,9.964349832239249e-05
2016-05-31,8.959450424142071e-05
2016-06-01,9.204054378856376e-05
2016-06-02,7.607884928253266e-05
2016-06-03,8.371738903800992e-05
2016-06-06,8.515343453726366e-05
2016-06-07,6.946026739662813e-05
2016-06-08,6.730852736103589e-05
2016-06-09,6.148448097665988e-05
2016-06-10,6.337128817901056e-05
2016-06-13,5.718094116016152e-05
2016-06-14,6.444499600608361e-05
2016-06-15,6.628799222745537e-05
2016-06-16,6.508630266298547e-05
2016-06-17,6.334195370979404e-05
2016-06-20,6.324087597165316e-05
2016-06-21,6.14848537416991e-05
2016-06-22,6.654475553865203e-05
2016-06-23,6.03070118488575e-05
2016-06-24,6.594439568558314e-05
2016-06-27,7.32461865197883e-05
2016-06-28,6.808543557552298e-05
2016-06-29,6.706342662933168e-05
2016-06-30,6.192283836474519e-05
2016-07-01,6.0486749161148735e-05
2016-07-04,6.573633742422579e-05
2016-07-05,5.478939051169223e-05
2016-07-07,6.033424427732253e-05
2016-07-08,5.974261523289599e-05
2016-07-11,5.802211311757184e-05
2016-07-12,4.713784586048017e-05
2016-07-13,5.540334070535331e-05
2016-07-14,6.121416932081082e-05
2016-07-15,5.490734274323523e-05
2016-07-18,4.83873582776474e-05
2016-07-19,5.1738234970562076e-05
2016-07-20,4.01667079209499e-05
2016-07-21,4.696595518175955e-05
2016-07-22,4.3161805143170846e-05
2016-07-25,4.853907433757237e-05
2016-07-26,3.9248022164147275e-05
2016-07-27,4.5316483894599626e-05
2016-07-28,4.825736722026751e-05
2016-07-29,4.5187945973407794e-05
2016-08-01,4.659336833856702e-05
2016-08-02,4.620255980423648e-05
2016-08-03,4.667729043450905e-05
2016-08-04,4.817643631301977e-05
2016-08-05,4.664780233254496e-05
2016-08-08,5.125746011532553e-05
2016-08-09,4.6610424585612744e-05
2016-08-10,5.344188230762395e-05
2016-08-11,5.341945365606979e-05
2016-08-12,4.891684345246485e-05
2016-08-16,5.183239623538043e-05
2016-08-17,5.010038872953369e-05
2016-08-18,5.156374757037457e-05
2016-08-19,4.8103456585167485e-05
2016-08-22,4.791177451137909e-05
