2013-05-01,4.476608605418269e-05
2013-05-02,4.06918820642396e-05
2013-05-03,4.017596068698382e-05
2013-05-06,4.3101599506124756e-05
2013-05-07,4.09588248179756e-05
2013-05-08,4.363033974441285e-05
2013-05-09,4.4144550127512795e-05
2013-05-10,4.4150519362925505e-05
2013-05-13,4.6375692591098414e-05
2013-05-14,4.436120290852719e-05
2013-05-15,4.7159665973049474e-05
2013-05-16,4.884792597338015e-05
2013-05-17,5.054603654447968e-05
2013-05-21,5.0890157238439746e-05
2013-05-22,4.876660221532466e-05
2013-05-23,5.008304248845187e-05
2013-05-24,4.765305012034666e-05
2013-05-27,4.617347703794563e-05
2013-05-28,4.853123629798727e-05
2013-05-29,4.545705210289399e-05
2013-05-30,4.539771036870861e-05
2013-05-31,4.7380724061585744e-05
2013-06-03,4.9354691938386066e-05
2013-06-04,4.551588368953409e-05
2013-06-05,4.19520278562692e-05
2013-06-06,4.271843028508253e-05
2013-06-07,4.447998557964569e-05
2013-06-10,4.416034504636014e-05
2013-06-11,4.7965934836973944e-05
2013-06-12,5.144185456929985e-05
2013-06-13,4.911225135643145e-05
2013-06-14,4.977307923529113e-05
2013-06-17,5.4800151965665295e-05
2013-06-18,5.3138483522898e-05
2013-06-19,5.3673370246444336e-05
2013-06-20,6.163659208067478e-05
2013-06-21,6.277578577023812e-05
2013-06-24,6.599075587953805e-05
2013-06-25,6.52144272866639e-05
2013-06-26,6.649563136271266e-05
2013-06-27,6.970291864778023e-05
2013-06-28,6.978728939522973e-05
2013-07-02,6.801586066004576e-05
2013-07-03,6.812722578849778e-05
2013-07-04,6.47020651409918e-05
2013-07-05,6.311892356891338e-05
2013-07-08,6.491312630045255e-05
2013-07-09,6.196698377224126e-05
2013-07-10,6.189208409712927e-05
2013-07-11,6.207644467155716e-05
2013-07-12,5.868136342555297e-05
2013-07-15,6.235138678947133e-05
2013-07-16,5.098558130933187e-05
2013-07-17,4.715991234662346e-05
2013-07-18,4.8310786540060286e-05
2013-07-19,4.9532860464604374e-05
2013-07-22,4.6225510694796285e-05
2013-07-23,4.850992809999885e-05
2013-07-24,4.892759172825555e-05
2013-07-25,4.518374595165313e-05
2013-07-26,4.755290847576205e-05
2013-07-29,4.644944880660207e-05
2013-07-30,4.5558707264143464e-05
2013-07-31,4.222505732539543e-05
2013-08-01,3.896574257988955e-05
2013-08-02,4.112808877570366e-05
2013-08-06,4.333655938265131e-05
2013-08-07,4.332715152072738e-05
2013-08-08,4.5261993923244597e-05
2013-08-09,4.343069670051563e-05
2013-08-12,4.272221120862587e-05
2013-08-13,3.983109401504508e-05
2013-08-14,3.9253100119725734e-05
2013-08-15,3.691357188742277e-05
2013-08-16,3.9617337077413064e-05
2013-08-19,4.200754614492672e-05
2013-08-20,4.290010533903839e-05
2013-08-21,4.319950160724934e-05
2013-08-22,4.507409242777231e-05
2013-08-23,4.249384735215e-05
2013-08-26,4.19617738043817e-05
2013-08-27,3.8727648027317974e-05
2013-08-28,4.291751221902559e-05
2013-08-29,4.61898030696311e-05
2013-08-30,4.52203686492062e-05
2013-09-03,4.655955851921112e-05
2013-09-04,4.4869247751102335e-05
2013-09-05,3.940486677259085e-05
2013-09-06,4.1349965009831986e-05
2013-09-09,4.310214193052127e-05
2013-09-10,4.564632763953617e-05
2013-09-11,4.4247729837449473e-05
2013-09-12,4.2138232863784755e-05
2013-09-13,4.089223227492396e-05
2013-09-16,3.2033880676258566e-05
2013-09-17,3.488029495199301e-05
2013-09-18,3.761508478581059e-05
2013-09-19,3.885880206401931e-05
2013-09-20,4.20506478522082e-05
2013-09-23,3.578334320052641e-05
2013-09-24,3.63751344365296e-05
2013-09-25,3.2789292785717174e-05
2013-09-26,2.8209225747347963e-05
2013-09-27,2.8835578695389752e-05
2013-09-30,2.6308458261121334e-05
2013-10-01,2.666852086958194e-05
2013-10-02,2.7305029685695176e-05
2013-10-03,2.73419181855114e-05
2013-10-04,2.597744295465976e-05
2013-10-07,2.923494217018265e-05
2013-10-08,2.873322973074288e-05
2013-10-09,2.8254463203690655e-05
2013-10-10,2.885767731013156e-05
2013-10-11,2.6526556737278698e-05
2013-10-15,2.5959626144070305e-05
2013-10-16,2.3731396379071415e-05
2013-10-17,2.5740933763517026e-05
2013-10-18,2.55089843810747e-05
2013-10-21,2.792391017672569e-05
2013-10-22,2.9881539228608946e-05
2013-10-23,2.8712993761008236e-05
2013-10-24,3.0017835009395054e-05
2013-10-25,2.9714049570537993e-05
2013-10-28,2.9203526787195386e-05
2013-10-29,2.992190543674598e-05
2013-10-30,2.992960978162544e-05
2013-10-31,2.9840863487226483e-05
2013-11-01,2.6435662537640568e-05
2013-11-04,2.5682951053236655e-05
2013-11-05,2.586559832910003e-05
2013-11-06,2.369008474489447e-05
2013-11-07,2.3855233881030002e-05
2013-11-08,2.3388223734744222e-05
2013-11-11,2.4768522434353954e-05
2013-11-12,2.3998632212714735e-05
2013-11-13,2.3407618587730777e-05
2013-11-14,2.405658069331317e-05
2013-11-15,2.2233044037163512e-05
2013-11-18,2.221929673642167e-05
2013-11-19,2.0877741280745036e-05
2013-11-20,1.9777419882031803e-05
2013-11-21,1.9884406373325633e-05
2013-11-22,2.0065259138343666e-05
2013-11-25,1.9434811462039745e-05
2013-11-26,2.0463379266465957e-05
2013-11-27,1.8030288968833096e-05
2013-11-28,1.8956166248455858e-05
2013-11-29,1.7599521201861972e-05
2013-12-02,1.7521683276851684e-05
2013-12-03,1.6968038285162354e-05
2013-12-04,1.6285710746687485e-05
2013-12-05,1.7721303051936036e-05
2013-12-06,1.7615924446554385e-05
2013-12-09,1.7198341124781312e-05
2013-12-10,1.771006035225143e-05
2013-12-11,2.1436291842320668e-05
2013-12-12,2.0785618284518054e-05
2013-12-13,2.041868028527121e-05
2013-12-16,1.9854042221811473e-05
2013-12-17,2.0698155252871588e-05
2013-12-18,2.2236241451254527e-05
2013-12-19,2.2327597752501263e-05
2013-12-20,2.086923252374804e-05
2013-12-23,2.129916126935502e-05
2013-12-24,2.2588765138084047e-05
2013-12-27,2.3331172669609236e-05
2013-12-30,2.303026156160435e-05
2013-12-31,2.3102790689632563e-05
2014-01-02,2.1681546871172507e-05
2014-01-03,2.0237000902305584e-05
2014-01-06,2.0442787392106305e-05
2014-01-07,1.991069219739394e-05
2014-01-08,2.0453751894178564e-05
2014-01-09,2.055948673286429e-05
2014-01-10,2.196539020267288e-05
2014-01-13,2.2484083880414066e-05
2014-01-14,1.919667361186308e-05
2014-01-15,1.92844074951599e-05
2014-01-16,1.9748155569777846e-05
2014-01-17,1.954026913689132e-05
2014-01-20,1.8545789179648313e-05
2014-01-21,1.7539254199557612e-05
2014-01-22,1.8435139961567203e-05
2014-01-23,1.843265959373484e-05
2014-01-24,2.0160741494378346e-05
2014-01-27,2.1010001796103234e-05
2014-01-28,2.095646291347643e-05
2014-01-29,2.1082545361181713e-05
2014-01-30,2.254882411719665e-05
2014-01-31,2.2721109262279344e-05
2014-02-03,2.434343056518841e-05
2014-02-04,2.4996498401393157e-05
2014-02-05,2.6674908342463735e-05
2014-02-06,2.769393761209987e-05
2014-02-07,2.6345278120228754e-05
2014-02-10,2.792616144404018e-05
2014-02-11,2.8169529818495297e-05
2014-02-12,2.774381898572691e-05
2014-02-13,2.886179095809281e-05
2014-02-14,2.816238718309888e-05
2014-02-18,2.554050234838353e-05
2014-02-19,2.4617333529519095e-05
2014-02-20,2.6251780222609844e-05
2014-02-21,2.5613444168045436e-05
2014-02-24,2.79623642996843e-05
2014-02-25,3.0646855390098317e-05
2014-02-26,2.9896496299404256e-05
2014-02-27,3.0146266192000993e-05
2014-02-28,2.9566174964052816e-05
2014-03-03,2.9536131531140566e-05
2014-03-04,2.769036670067446e-05
2014-03-05,2.6637345891981953e-05
2014-03-06,2.7423144180550597e-05
2014-03-07,2.7539098250584902e-05
2014-03-10,2.7890684944312e-05
2014-03-11,2.824338776565801e-05
2014-03-12,2.5807963034713555e-05
2014-03-13,2.599295703951773e-05
2014-03-14,2.9124685177246792e-05
2014-03-17,2.5775734387525174e-05
2014-03-18,2.66588134572557e-05
2014-03-19,2.5739907760439244e-05
2014-03-20,2.4388637408656195e-05
2014-03-21,2.520219069563374e-05
2014-03-24,2.1450565831231363e-05
2014-03-25,2.4152513555088373e-05
2014-03-26,2.474628706235053e-05
2014-03-27,2.0683823472832896e-05
2014-03-28,2.2055453266654334e-05
2014-03-31,2.3818328395814764e-05
2014-04-01,2.493985181549735e-05
2014-04-02,2.4885829039970964e-05
2014-04-03,2.6120951793788245e-05
2014-04-04,2.6202640093694602e-05
2014-04-07,2.7428669242850708e-05
2014-04-08,2.5970089289362837e-05
2014-04-09,2.4638580248472914e-05
2014-04-10,2.692210278811064e-05
2014-04-11,2.694436586474792e-05
2014-04-14,2.628813579494083e-05
2014-04-15,2.4570396262851925e-05
2014-04-16,2.5236700863574327e-05
2014-04-17,2.723975040256624e-05
2014-04-21,2.7773205942077048e-05
2014-04-22,2.636824905513949e-05
2014-04-23,2.6262506284654293e-05
2014-04-24,2.6763547203436024e-05
2014-04-25,2.6292790498162705e-05
2014-04-28,2.2221643349831036e-05
2014-04-29,2.0606000377741877e-05
2014-04-30,2.000874368178948e-05
2014-05-01,2.0707780151848607e-05
2014-05-02,1.9472381639419725e-05
2014-05-05,1.98980458683489e-05
2014-05-06,1.7543892133892363e-05
2014-05-07,1.817459467674921e-05
2014-05-08,1.9648417071020304e-05
2014-05-09,1.7768569034140378e-05
2014-05-12,1.7228140940230852e-05
2014-05-13,1.598171223397543e-05
2014-05-14,1.5265139903959545e-05
2014-05-15,1.52327137836679e-05
2014-05-16,1.53092440830003e-05
2014-05-20,1.4851369155753177e-05
2014-05-21,1.6060852669372553e-05
2014-05-22,1.533086479298756e-05
2014-05-23,1.642331297569437e-05
2014-05-26,1.682317185180769e-05
2014-05-27,1.7311458729609028e-05
2014-05-28,1.6408391330968762e-05
2014-05-29,1.6133372809803505e-05
2014-05-30,1.6657810232579932e-05
2014-06-02,1.7279111977828697e-05
2014-06-03,1.799287935595183e-05
2014-06-04,1.7204904033292504e-05
2014-06-05,1.6522989719303666e-05
2014-06-06,1.602121132923646e-05
2014-06-09,1.576743310044118e-05
2014-06-10,1.585265534429941e-05
2014-06-11,1.635258898683074e-05
2014-06-12,1.7189271141081048e-05
2014-06-13,1.7312131334519008e-05
2014-06-16,1.6476958026462983e-05
2014-06-17,1.6888374053417358e-05
2014-06-18,1.589095852221235e-05
2014-06-19,1.732386857561174e-05
2014-06-20,1.5293088437243332e-05
2014-06-23,1.3939131479358569e-05
2014-06-24,1.5985454747745208e-05
2014-06-25,1.7333937367871367e-05
2014-06-26,1.518442104060645e-05
2014-06-27,1.5743497484206026e-05
2014-06-30,1.7230799875079995e-05
2014-07-02,1.6230411745493182e-05
2014-07-03,1.54439014499124e-05
2014-07-04,1.3867023676400485e-05
2014-07-07,1.4735244797940769e-05
2014-07-08,1.4868875959630266e-05
2014-07-09,1.3468041777124946e-05
2014-07-10,1.4114275652569908e-05
2014-07-11,1.4365548095614803e-05
2014-07-14,1.4535367066579796e-05
2014-07-15,1.3493903346775288e-05
2014-07-16,1.4808282886361837e-05
2014-07-17,1.5205945267084118e-05
2014-07-18,1.3160165150172015e-05
2014-07-21,1.2822049780465962e-05
2014-07-22,1.2614990255871992e-05
2014-07-23,1.2073150149089162e-05
2014-07-24,1.1294852131822307e-05
2014-07-25,1.1518099010043593e-05
2014-07-28,1.1352349527395087e-05
2014-07-29,1.0090476651756903e-05
2014-07-30,1.0724103423102797e-05
2014-07-31,1.2757460378631178e-05
2014-08-01,1.3420144576632672e-05
2014-08-05,1.298327747492074e-05
2014-08-06,1.2721383478985856e-05
2014-08-07,1.3579872081064358e-05
2014-08-08,1.3679060806777213e-05
2014-08-11,1.2417980323711009e-05
2014-08-12,1.2296516388066976e-05
2014-08-13,1.1316755375611085e-05
2014-08-14,1.1455153932784653e-05
2014-08-15,1.137854593501512e-05
2014-08-18,1.1474354081597571e-05
2014-08-19,1.3156376643106454e-05
2014-08-20,1.3849692549641343e-05
2014-08-21,1.2534429437461612e-05
2014-08-22,1.2746326459790083e-05
2014-08-25,1.3413454042703068e-05
2014-08-26,1.3313779206943861e-05
2014-08-27,1.3096670985684891e-05
2014-08-28,1.2207290630916758e-05
2014-08-29,1.294336942495181e-05
2014-09-02,1.3008864320714268e-05
2014-09-03,1.269349429661078e-05
2014-09-04,1.2754010967410379e-05
2014-09-05,1.2376097026499585e-05
2014-09-08,1.2719662050904375e-05
2014-09-09,1.3006385151232398e-05
2014-09-10,1.4183064196368832e-05
2014-09-11,1.399492403607148e-05
2014-09-12,1.35825239168362e-05
2014-09-15,1.3834910082546516e-05
2014-09-16,1.3855959820260657e-05
2014-09-17,1.3110980631590072e-05
2014-09-18,1.2132513329035263e-05
2014-09-19,1.590835617847028e-05
2014-09-22,1.7401366102954594e-05
2014-09-23,1.6830682475310548e-05
2014-09-24,1.67553972994589e-05
2014-09-25,1.7566822026887112e-05
2014-09-26,2.0220776411627704e-05
2014-09-29,2.0386078324589044e-05
2014-09-30,1.889738718212221e-05
2014-10-01,1.9634476501265466e-05
2014-10-02,1.9429572513908287e-05
2014-10-03,1.8799689036246558e-05
2014-10-06,2.149843310977767e-05
2014-10-07,2.1326530100367118e-05
2014-10-08,2.2557508754657873e-05
2014-10-09,2.5161528280452134e-05
2014-10-10,2.784801771928514e-05
2014-10-14,3.138784490668914e-05
2014-10-15,3.366423709166663e-05
2014-10-16,3.477058340000789e-05
2014-10-17,3.771695832379703e-05
2014-10-20,4.099273170999467e-05
2014-10-21,3.977283614682243e-05
2014-10-22,4.0665633442216795e-05
2014-10-23,4.14381143425125e-05
2014-10-24,4.4272779364609286e-05
2014-10-27,4.3769641284863144e-05
2014-10-28,4.566174833899646e-05
2014-10-29,4.566553952162424e-05
2014-10-30,4.4900319874181064e-05
2014-10-31,4.7250411169834884e-05
2014-11-03,4.5060833701079376e-05
2014-11-04,4.26765524920731e-05
2014-11-05,4.2466696058390196e-05
2014-11-06,4.2065411699778806e-05
2014-11-07,5.100775060067901e-05
2014-11-10,4.852235459027917e-05
2014-11-11,4.40926312451047e-05
2014-11-12,4.2958670675226467e-05
2014-11-13,4.416439464841419e-05
2014-11-14,4.581246969667208e-05
2014-11-17,4.817267594553668e-05
2014-11-18,4.777235229477722e-05
2014-11-19,4.936945388369317e-05
2014-11-20,5.141358427664911e-05
2014-11-21,5.064332826719654e-05
2014-11-24,5.116926388418708e-05
2014-11-25,5.058413209080125e-05
2014-11-26,4.979565538962292e-05
2014-11-27,4.9613947172943004e-05
2014-11-28,5.5239441094690305e-05
2014-12-01,5.3846997397017325e-05
2014-12-02,4.7148040253941094e-05
2014-12-03,4.727343646274614e-05
2014-12-04,5.688962773943921e-05
2014-12-05,5.785206206388049e-05
2014-12-08,6.0738359022935113e-05
2014-12-09,5.6178722786262844e-05
2014-12-10,7.369926249972856e-05
2014-12-11,6.962258043764945e-05
2014-12-12,6.99008293392935e-05
2014-12-15,7.323456631779733e-05
2014-12-16,7.908320646869536e-05
2014-12-17,8.426267109545708e-05
2014-12-18,7.47729070652618e-05
2014-12-19,7.545226128933931e-05
2014-12-22,7.568356282660882e-05
2014-12-23,7.264681583632375e-05
2014-12-24,7.347439709862007e-05
2014-12-29,7.390120375903576e-05
2014-12-30,7.964852092685609e-05
2014-12-31,8.004380977058698e-05
2015-01-02,8.24365699084109e-05
2015-01-05,8.070985474653809e-05
2015-01-06,7.169272334269587e-05
2015-01-07,7.311835047416469e-05
2015-01-08,8.012052594229388e-05
2015-01-09,8.111672697785949e-05
2015-01-12,7.8202671043092e-05
2015-01-13,7.926751796973095e-05
2015-01-14,7.796655135035302e-05
2015-01-15,8.77175028142552e-05
2015-01-16,7.983275902272449e-05
2015-01-19,7.723179277046565e-05
2015-01-20,7.745170157953522e-05
2015-01-21,9.017574884494446e-05
2015-01-22,9.072739806337997e-05
2015-01-23,7.647115094316071e-05
2015-01-26,8.182923782168469e-05
2015-01-27,8.263042652422451e-05
2015-01-28,8.125152816163698e-05
2015-01-29,8.365285695864838e-05
2015-01-30,7.725027163712369e-05
2015-02-02,8.009023864030739e-05
2015-02-03,7.958264654792772e-05
2015-02-04,8.095932784171348e-05
2015-02-05,8.625163915223216e-05
2015-02-06,8.972474649952274e-05
2015-02-09,8.890918684460228e-05
2015-02-10,8.25286104820972e-05
2015-02-11,8.339434177924113e-05
2015-02-12,8.774951697241944e-05
2015-02-13,8.355248836255065e-05
2015-02-17,8.288523735001294e-05
2015-02-18,9.361576252684427e-05
2015-02-19,8.67990211314323e-05
2015-02-20,7.462271114645346e-05
2015-02-23,8.418912064914081e-05
2015-02-24,9.037615546879503e-05
2015-02-25,8.469506710850375e-05
2015-02-26,8.740814847649556e-05
2015-02-27,8.926351596792132e-05
2015-03-02,8.96086451566458e-05
2015-03-03,8.828800610639515e-05
2015-03-04,8.678023099405244e-05
2015-03-05,8.169701999939622e-05
2015-03-06,7.801038360260838e-05
2015-03-09,7.265200782828183e-05
2015-03-10,6.566799829208099e-05
2015-03-11,6.976372373822127e-05
2015-03-12,6.419107110527658e-05
2015-03-13,6.0499415571238694e-05
2015-03-16,5.3195406754448694e-05
2015-03-17,5.600180442954352e-05
2015-03-18,5.705365239658407e-05
2015-03-19,5.3671802059911435e-05
2015-03-20,5.234900264323803e-05
2015-03-23,4.5316508885409693e-05
2015-03-24,4.0392706467492534e-05
2015-03-25,3.777050998466295e-05
2015-03-26,3.834886823462373e-05
2015-03-27,3.909894895211642e-05
2015-03-30,3.9305172567532255e-05
2015-03-31,4.1483710025795695e-05
2015-04-01,4.22101125793596e-05
2015-04-02,4.2167385128480334e-05
2015-04-06,3.922723366357962e-05
2015-04-07,3.441405541633588e-05
2015-04-08,3.187472041011893e-05
2015-04-09,3.460892711863995e-05
2015-04-10,3.340348821586867e-05
2015-04-13,2.9776191979296613e-05
2015-04-14,3.0750114952582435e-05
2015-04-15,3.2688470932156596e-05
2015-04-16,3.113631032314143e-05
2015-04-17,3.094794216178021e-05
2015-04-20,2.7693741006399887e-05
2015-04-21,2.7118958437441012e-05
2015-04-22,2.759024953228087e-05
2015-04-23,2.4689708971822405e-05
2015-04-24,2.2211917639916542e-05
2015-04-27,2.3351071587294368e-05
2015-04-28,2.20421067075328e-05
2015-04-29,2.2666545463643244e-05
2015-04-30,2.3164134628073176e-05
2015-05-01,2.4798246710101572e-05
2015-05-04,2.5870736395486278e-05
2015-05-05,2.44659137612842e-05
2015-05-06,2.3928313774104947e-05
2015-05-07,2.3739977911206352e-05
2015-05-08,2.373479596334379e-05
2015-05-11,2.2818343248676567e-05
2015-05-12,2.149752075997435e-05
2015-05-13,2.2745816409934445e-05
2015-05-14,2.262328077058786e-05
2015-05-15,2.329830843156553e-05
2015-05-19,2.142620236563779e-05
2015-05-20,2.2882576920736826e-05
2015-05-21,2.3713520140447706e-05
2015-05-22,2.2212792963774816e-05
2015-05-25,2.395145578694359e-05
2015-05-26,2.4429803692430057e-05
2015-05-27,2.5906344168815415e-05
2015-05-28,2.4413316295151283e-05
2015-05-29,2.650002244337701e-05
2015-06-01,2.5055766166657285e-05
2015-06-02,2.295642975075712e-05
2015-06-03,2.243297744981929e-05
2015-06-04,2.4070762481376995e-05
2015-06-05,2.4969202272970587e-05
2015-06-08,2.9752711852853894e-05
2015-06-09,3.0374034552423857e-05
2015-06-10,2.7969485766843494e-05
2015-06-11,2.7506869128522458e-05
2015-06-12,2.7741631528753057e-05
2015-06-15,2.8204851014302508e-05
2015-06-16,2.6229934042683048e-05
2015-06-17,2.6057124233037314e-05
2015-06-18,2.705330005729939e-05
2015-06-19,2.43669780205464e-05
2015-06-22,2.7509562400970572e-05
2015-06-23,2.851537869120874e-05
2015-06-24,2.7072571850712556e-05
2015-06-25,2.5884549972578717e-05
2015-06-26,2.6646624697610883e-05
2015-06-29,3.366477070129186e-05
2015-06-30,3.0849270479625373e-05
2015-07-02,3.325425764416642e-05
2015-07-03,3.185477523388031e-05
2015-07-06,3.272803530051116e-05
2015-07-07,3.140689043571817e-05
2015-07-08,3.369115842928789e-05
2015-07-09,3.770895688210214e-05
2015-07-10,3.831346447143418e-05
2015-07-13,3.92664144250564e-05
2015-07-14,3.8694888107245784e-05
2015-07-15,3.9881128813537283e-05
2015-07-16,3.875920834675082e-05
2015-07-17,3.689834266150427e-05
2015-07-20,3.9244946308001326e-05
2015-07-21,4.141449412411306e-05
2015-07-22,3.6178308557474464e-05
2015-07-23,3.518196950712503e-05
2015-07-24,4.0886342381604494e-05
2015-07-27,4.0114445681170194e-05
2015-07-28,3.794499269212129e-05
2015-07-29,4.3973623102664125e-05
2015-07-30,4.2795100916891535e-05
2015-07-31,3.978302718267748e-05
2015-08-04,3.6247466818371414e-05
2015-08-05,4.125092929444433e-05
2015-08-06,4.176838688411629e-05
2015-08-07,3.47237500684723e-05
2015-08-10,3.6270047028892374e-05
2015-08-11,3.660225817482311e-05
2015-08-12,4.239225202994208e-05
2015-08-13,4.391075078064571e-05
2015-08-14,4.166267384828289e-05
2015-08-17,3.894142401511181e-05
2015-08-18,4.397344504586547e-05
2015-08-19,4.4484044159692385e-05
2015-08-20,5.4023440199326806e-05
2015-08-21,5.932776667865092e-05
2015-08-24,7.080473235557817e-05
2015-08-25,7.057075560912531e-05
2015-08-26,6.800962040835074e-05
2015-08-27,6.976377244283677e-05
2015-08-28,7.541511475719628e-05
2015-08-31,8.068360023950086e-05
2015-09-01,7.931508350250951e-05
2015-09-02,6.955269974193075e-05
2015-09-03,7.233022372842417e-05
2015-09-04,7.971414646765978e-05
2015-09-08,8.468559090024075e-05
2015-09-09,7.985161543674084e-05
2015-09-10,7.512667408588512e-05
2015-09-11,8.187938314962595e-05
2015-09-14,8.717742946589501e-05
2015-09-15,8.554885975524416e-05
2015-09-16,7.975135168911051e-05
2015-09-17,8.075482826677492e-05
2015-09-18,0.00010392651257850294
2015-09-21,9.592022246551417e-05
2015-09-22,8.377363144392282e-05
2015-09-23,9.297769652068703e-05
2015-09-24,0.00010035729032821704
2015-09-25,9.34616454786875e-05
2015-09-28,0.00010663409636862938
2015-09-29,0.00011848061113547616
2015-09-30,0.00012475215983054897
2015-10-01,0.00011547096623867173
2015-10-02,0.00011798461731741924
2015-10-05,0.00012142459729570623
2015-10-06,0.00010953457850475633
2015-10-07,0.00010477155673461895
2015-10-08,0.00010771060675579843
2015-10-09,0.00011322668951200358
2015-10-13,0.00011110492623817333
2015-10-14,0.000106456142442837
2015-10-15,0.00011145714986193281
2015-10-16,0.00011679723101625986
2015-10-19,0.0001166931528834731
2015-10-20,9.448587471543634e-05
2015-10-21,8.07159257359612e-05
2015-10-22,9.457240218082238e-05
2015-10-23,9.439861994513825e-05
2015-10-26,9.745139371529248e-05
2015-10-27,0.0001015613704969197
2015-10-28,0.00011021563964636616
2015-10-29,0.00010314981224966137
2015-10-30,0.00011098069924957103
2015-11-02,0.00011510126289270734
2015-11-03,9.793704794391558e-05
2015-11-04,0.000107151824678139
2015-11-05,0.00011699073920009343
2015-11-06,0.00011755248531497106
2015-11-09,0.00010546739495018521
2015-11-10,0.00010153383434249794
2015-11-11,0.00010460347144732039
2015-11-12,9.075257905441225e-05
2015-11-13,9.11392192381127e-05
2015-11-16,0.00010208143167439514
2015-11-17,0.00011587597924817431
2015-11-18,0.00011412161132571105
2015-11-19,0.00011332852263897943
2015-11-20,9.255464266047914e-05
2015-11-23,8.915121635011828e-05
2015-11-24,9.118925779199025e-05
2015-11-25,9.065671704272972e-05
2015-11-26,9.18522568630289e-05
2015-11-27,9.148127855878009e-05
2015-11-30,9.151807571387335e-05
2015-12-01,8.53222110570791e-05
2015-12-02,7.015717990535411e-05
2015-12-03,7.709220483072649e-05
2015-12-04,8.075260321494768e-05
2015-12-07,8.735867010055947e-05
2015-12-08,8.763711694231322e-05
2015-12-09,8.471299401901029e-05
2015-12-10,8.306859089910003e-05
2015-12-11,8.657662964714239e-05
2015-12-14,8.753549097687261e-05
2015-12-15,9.489848755002058e-05
2015-12-16,8.849182976575459e-05
2015-12-17,8.653333034880028e-05
2015-12-18,9.132724882031258e-05
2015-12-21,8.152005470531931e-05
2015-12-22,8.235622271355079e-05
2015-12-23,8.6404388171415e-05
2015-12-24,8.550198676676267e-05
2015-12-29,8.271506036410973e-05
2015-12-30,7.43199968374507e-05
2015-12-31,7.051327877414566e-05
2016-01-04,6.707453399808426e-05
2016-01-05,6.973985356938887e-05
2016-01-06,7.187526018137662e-05
2016-01-07,7.1211089832399e-05
2016-01-08,6.751126809059982e-05
2016-01-11,7.28946938802488e-05
2016-01-12,7.389928805797545e-05
2016-01-13,7.433569237353463e-05
2016-01-14,7.06959297874129e-05
2016-01-15,8.11980846297298e-05
2016-01-18,8.344238593843717e-05
2016-01-19,8.769050666465044e-05
2016-01-20,9.139498265178003e-05
2016-01-21,8.260958975914825e-05
2016-01-22,9.186862023610086e-05
2016-01-25,9.955039815389781e-05
2016-01-26,0.00010038525743178796
2016-01-27,9.870503212466382e-05
2016-01-28,0.00011249623846172957
2016-01-29,0.00011753194828730447
2016-02-01,0.00011962772712986103
2016-02-02,0.00012405072243815046
2016-02-03,0.00011287810633200987
2016-02-04,0.00012109137818848119
2016-02-05,0.00012050019540208022
2016-02-08,0.00012182373750034113
2016-02-09,0.00010647053620419074
2016-02-10,0.00010132594674815171
2016-02-11,0.00013069240764660147
2016-02-12,0.00013538073603652388
2016-02-16,0.00012905038199778984
2016-02-17,0.00013581895552274958
2016-02-18,0.00012028735958919941
2016-02-19,0.00012526047153158448
2016-02-22,0.00011782066295569276
2016-02-23,0.00012923461207463733
2016-02-24,0.00012977884142630845
2016-02-25,0.00012577930391145423
2016-02-26,0.00012438098288328924
2016-02-29,0.00012578421204584666
2016-03-01,0.00012664485425047169
2016-03-02,0.00013888231007145086
2016-03-03,0.00013869602578560312
2016-03-04,0.0001337248668120152
2016-03-07,0.00013872827529834417
2016-03-08,0.00013791747326402241
2016-03-09,0.00013288568460204661
2016-03-10,0.00013072397739196013
2016-03-11,0.00012200491780315939
2016-03-14,0.00012480501117202814
2016-03-15,0.00012643930469997665
2016-03-16,0.0001363752757199968
2016-03-17,0.00013099363897031124
2016-03-18,0.00012895570829019455
2016-03-21,0.00013340637906148148
2016-03-22,0.00012932398999368277
2016-03-23,0.00013168283582182748
2016-03-24,0.00011902275896652746
2016-03-28,0.00011667083245842287
2016-03-29,0.00012891440618570808
2016-03-30,0.0001308817048752258
2016-03-31,0.00012962339295319382
2016-04-01,0.00012472688664077222
2016-04-04,0.00011987360773531392
2016-04-05,0.00012014245571977365
2016-04-06,0.00011442557760243018
2016-04-07,0.00010742539467086729
2016-04-08,0.00010587681130955967
2016-04-11,0.00010784060634751785
2016-04-12,0.00010124255030083576
2016-04-13,9.977425718313153e-05
2016-04-14,9.44773148861159e-05
2016-04-15,8.638806567572743e-05
2016-04-18,8.65711672807141e-05
2016-04-19,8.942612653152254e-05
2016-04-20,8.498123813750615e-05
2016-04-21,8.648146259369446e-05
2016-04-22,8.870390584208344e-05
2016-04-25,7.075275267861524e-05
2016-04-26,6.930575834630784e-05
2016-04-27,6.919104512707598e-05
2016-04-28,6.326220908976084e-05
2016-04-29,6.119996227739542e-05
2016-05-02,5.668400333228741e-05
2016-05-03,5.366850247423222e-05
2016-05-04,4.452472500236864e-05
2016-05-05,4.857514936796223e-05
2016-05-06,4.7129911935791796e-05
2016-05-09,4.6814752145570947e-05
2016-05-10,4.950549187284422e-05
2016-05-11,5.259456816494586e-05
2016-05-12,5.4169941869349904e-05
2016-05-13,5.2850542096329886e-05
2016-05-16,4.9784192328763114e-05
2016-05-17,4.6034918717533405e-05
2016-05-18,3.562650340948216e-05
