2013-06-17,0.00011918977823189695
2013-06-18,9.922880693454657e-05
2013-06-19,0.00010006781680056535
2013-06-20,0.0001072085526014527
2013-06-21,0.00012783189311459762
2013-06-24,0.00014105456423114864
2013-06-25,0.00011048396961924276
2013-06-26,0.00014541147630098584
2013-06-27,0.00014443981361253266
2013-06-28,0.00015842908635248324
2013-07-01,0.00015451625020958696
2013-07-02,0.00013653905753953347
2013-07-03,0.00016436735077082144
2013-07-04,0.00014537812689043118
2013-07-05,0.0001566897954821739
2013-07-08,0.00019166689939209016
2013-07-09,0.00017335423797060212
2013-07-10,0.00019666835089474506
2013-07-11,0.0001720665966379365
2013-07-12,0.00017513966598663698
2013-07-15,0.00018018389746577272
2013-07-16,0.00015798280672781013
2013-07-17,0.00018629323299235973
2013-07-18,0.00018930162013498485
2013-07-19,0.00017595045987386777
2013-07-22,0.000209771521295174
2013-07-23,0.00018499140860720205
2013-07-24,0.00021987426779497345
2013-07-25,0.00018287735481891846
2013-07-26,0.0002232645067270508
2013-07-29,0.00021163976709366857
2013-07-30,0.00018190461049872662
2013-07-31,0.0001899665114075784
2013-08-01,0.00019856746028029315
2013-08-02,0.00022625861150052035
2013-08-12,0.00018722010721565447
2013-08-13,0.00018433129956306447
2013-08-14,0.00017831912365444164
2013-08-15,0.00018725505113154127
2013-08-16,0.0002104596143559269
2013-08-19,0.00022389980191904054
2013-08-20,0.0002115465891328823
2013-08-21,0.00021810486627383603
2013-08-22,0.00017936678428136216
2013-08-23,0.00026270162471585257
2013-08-26,0.0002490728529093691
2013-08-27,0.0002435790947491832
2013-08-28,0.0002624088395436058
2013-08-29,0.0002949000447710025
2013-08-30,0.000289762425375926
2013-09-02,0.00031781613863663663
2013-09-03,0.00024507361123730193
2013-09-04,0.00028316893334374825
2013-09-05,0.00030864670517797535
2013-09-06,0.00029216141042584715
2013-09-09,0.0002692010483591161
2013-09-10,0.00026794267911106834
2013-09-11,0.00036666249988396535
2013-09-12,0.00023752111155430752
2013-09-13,0.00029550494990706
2013-09-16,0.000338267138146138
2013-09-17,0.0002678049807715647
2013-09-18,0.0003086289522912501
2013-09-19,0.00030477040043371705
2013-09-20,0.00032709688417219485
2013-09-23,0.0003082999797814107
2013-09-24,0.00034310538103141856
2013-09-25,0.00030781886739280576
2013-09-26,0.0002220559622047233
2013-09-27,0.0002756931899789112
2013-09-30,0.00030216216309192806
2013-10-01,0.00029265003110722014
2013-10-02,0.00027171420484226874
2013-10-03,0.0002812800759603371
2013-10-04,0.00027363045465011765
2013-10-07,0.00026613207890984934
2013-10-08,0.0002657500169862879
2013-10-09,0.00026293906228220116
2013-10-10,0.0002442801013333628
2013-10-11,0.0002729422194978905
2013-10-16,0.00022199725735921874
2013-10-17,0.0002631886968979089
2013-10-18,0.0002679402686729392
2013-10-21,0.00022292763147130904
2013-10-22,0.00025046017301803413
2013-10-23,0.00027476409363712387
2013-10-24,0.0002222606433834526
2013-10-25,0.0002187293065015924
2013-10-28,0.0002486674397539864
2013-10-29,0.0002507279600002024
2013-10-30,0.00022521472106204704
2013-10-31,0.00024095049075574578
2013-11-01,0.00024373727517145428
2013-11-04,0.00024791670654165
2013-11-06,0.00023659415256699492
2013-11-07,0.0002245143546901053
2013-11-08,0.0002612688272153198
2013-11-11,0.0002507670316606742
2013-11-12,0.0002263282885799091
2013-11-13,0.0002530609047355509
2013-11-14,0.00020960007901155375
2013-11-15,0.00025342345082901986
2013-11-18,0.00023296273791885351
2013-11-19,0.00020587273485990387
2013-11-20,0.00019409171588015436
2013-11-21,0.0001638977518132073
2013-11-22,0.00018957130068769128
2013-11-25,0.00018577549595852016
2013-11-26,0.00019552325795950057
2013-11-27,0.0001774716972305367
2013-11-28,0.0001807594493342342
2013-11-29,0.00016493814149375592
2013-12-02,0.00015087372663681066
2013-12-03,0.00017332764041120042
2013-12-04,0.00014603020902398774
2013-12-05,0.00015518364131862977
2013-12-06,0.00012972375120123519
2013-12-09,0.00014904786817599772
2013-12-10,0.00015369058891380132
2013-12-11,0.0001371383410147736
2013-12-12,0.0001227952021309696
2013-12-13,0.00013193578531767609
2013-12-16,0.00010817924109144258
2013-12-17,0.00011425434452660643
2013-12-18,0.00011986201677734828
2013-12-19,0.00012446507094338082
2013-12-20,0.00011526755508916596
2013-12-23,8.094310928853897e-05
2013-12-24,8.8508629430253e-05
2013-12-27,8.952410686907702e-05
2013-12-30,7.148721324673948e-05
2014-01-02,7.934858610931757e-05
2014-01-03,8.355073926529393e-05
2014-01-06,8.219532615270193e-05
2014-01-07,7.725141972191844e-05
2014-01-08,6.81726889793043e-05
2014-01-09,6.01990586518922e-05
2014-01-10,6.616563668277763e-05
2014-01-13,8.28295995083467e-05
2014-01-15,6.695181084896996e-05
2014-01-16,8.079956945380781e-05
2014-01-17,6.961976447604303e-05
2014-01-20,8.331764279057552e-05
2014-01-21,8.406213391353157e-05
2014-01-22,7.622994604834008e-05
2014-01-23,7.037674654858386e-05
2014-01-24,8.19668551001959e-05
2014-01-27,0.00010415977204954398
2014-01-28,9.038607507300991e-05
2014-01-29,8.738055779590255e-05
2014-01-30,0.00010192859733542584
2014-02-03,9.179084674001025e-05
2014-02-04,8.290306191616305e-05
2014-02-05,8.50021224061281e-05
2014-02-06,0.00010064251106348895
2014-02-07,9.319833606371518e-05
2014-02-10,9.309601964638664e-05
2014-02-11,8.354624035651705e-05
2014-02-12,8.761779489451402e-05
2014-02-13,8.498417466460468e-05
2014-02-14,9.541506419415633e-05
2014-02-17,8.589858059631363e-05
2014-02-18,7.763165006661136e-05
2014-02-19,8.429559623536855e-05
2014-02-20,7.087852654974792e-05
2014-02-21,7.699678254224813e-05
2014-02-24,6.959108536634823e-05
2014-02-25,8.583300398203634e-05
2014-02-26,8.332884284090898e-05
2014-02-27,8.904540017681155e-05
2014-02-28,9.089369927189306e-05
2014-03-03,8.574114066350772e-05
2014-03-04,7.596889908673505e-05
2014-03-05,8.15914476320589e-05
2014-03-06,7.729992793430057e-05
2014-03-07,6.452909007006304e-05
2014-03-10,6.951777011630598e-05
2014-03-11,7.193199256820943e-05
2014-03-12,6.959986746764879e-05
2014-03-13,7.201941955064178e-05
2014-03-14,6.520037816399038e-05
2014-03-17,8.026562345981117e-05
2014-03-18,7.353543880804111e-05
2014-03-19,8.333282256251377e-05
2014-03-20,7.622963493765206e-05
2014-03-21,8.06345965923347e-05
2014-03-24,0.00010036408071912781
2014-03-25,9.035388859574343e-05
2014-03-26,8.674115656557488e-05
2014-03-27,8.699404337987832e-05
2014-03-28,9.50525984205563e-05
2014-04-01,8.39167210954179e-05
2014-04-02,9.306041691387774e-05
2014-04-03,9.572427690416787e-05
2014-04-04,9.66623000504245e-05
2014-04-07,8.810883377605264e-05
2014-04-08,9.355678221683991e-05
2014-04-10,9.876798606961361e-05
2014-04-11,0.00010772858948127824
2014-04-14,9.904036416705174e-05
2014-04-15,0.00010629815987490046
2014-04-16,8.205071411767182e-05
2014-04-17,8.72903657576048e-05
2014-04-21,8.492025269253044e-05
2014-04-22,9.460087484228616e-05
2014-04-23,9.344507728108213e-05
2014-04-24,7.937599436646337e-05
2014-04-25,9.29754472508062e-05
2014-04-28,9.604419986863262e-05
2014-04-29,9.893516437613881e-05
2014-04-30,8.565966732840875e-05
2014-05-02,7.581532747305577e-05
2014-05-05,6.727337978333686e-05
2014-05-06,7.465832535519579e-05
2014-05-07,7.873999102104377e-05
2014-05-08,7.94938699634582e-05
2014-05-09,7.767411926740575e-05
2014-05-12,7.258079872079827e-05
2014-05-13,6.718609555717914e-05
2014-05-14,7.109942042982052e-05
2014-05-16,8.557700654920245e-05
2014-05-19,7.811174696998734e-05
2014-05-20,7.868195750178828e-05
2014-05-21,8.145764800133177e-05
2014-05-22,8.63127100652102e-05
2014-05-23,7.032263064479609e-05
2014-05-26,8.749557267246436e-05
2014-05-28,7.853737495982707e-05
2014-05-30,7.836971909106261e-05
2014-06-02,9.713720292049741e-05
2014-06-03,9.405631223648078e-05
2014-06-04,9.38988388065184e-05
2014-06-05,8.74522627008272e-05
2014-06-06,7.995071933155331e-05
2014-06-09,8.592252261479127e-05
2014-06-10,7.659693833308031e-05
2014-06-11,8.58569584930662e-05
2014-06-12,9.54426475629438e-05
2014-06-13,8.487972483403608e-05
2014-06-16,8.315797065913874e-05
2014-06-17,9.061759956773983e-05
2014-06-18,9.192142176854601e-05
2014-06-19,8.57763542882383e-05
2014-06-20,6.724605988956836e-05
2014-06-23,7.826298732439098e-05
2014-06-24,7.647902511817392e-05
2014-06-25,7.264691656006654e-05
2014-06-26,7.149125474971205e-05
2014-06-27,5.7733970278806876e-05
2014-06-30,5.425673435032821e-05
2014-07-01,5.982974347988621e-05
2014-07-02,5.7431680736624235e-05
2014-07-03,6.36248794555012e-05
2014-07-04,6.271348688259387e-05
2014-07-07,6.41477007569257e-05
2014-07-08,5.387028162412862e-05
2014-07-10,5.361105635582437e-05
2014-07-11,5.965546393941835e-05
2014-07-14,5.9009310493707795e-05
2014-07-15,5.599777864211487e-05
2014-07-16,5.5552549233998165e-05
2014-07-17,4.90518788173724e-05
2014-07-18,4.418865344278299e-05
2014-07-21,4.9073342340799313e-05
2014-07-22,5.027892752705232e-05
2014-07-23,5.0196586795916184e-05
2014-07-24,4.161593040828891e-05
2014-07-25,4.9583587403509733e-05
2014-08-04,4.608197558250234e-05
2014-08-05,4.4353356009361314e-05
2014-08-06,4.8660238728533454e-05
2014-08-07,4.8815361499612227e-05
2014-08-08,4.451053424762021e-05
2014-08-11,4.786152370627028e-05
2014-08-12,4.764495637115842e-05
2014-08-13,4.516957237708729e-05
2014-08-14,3.852173896608343e-05
2014-08-15,5.093307834640531e-05
2014-08-18,4.929811272419157e-05
2014-08-19,4.5487993430402035e-05
2014-08-20,4.824645863505738e-05
2014-08-21,4.297518068119647e-05
2014-08-22,4.752805685561915e-05
2014-08-25,4.6757373474700554e-05
2014-08-26,4.8916597443968515e-05
2014-08-27,4.593245857180523e-05
2014-08-28,3.410040721513247e-05
2014-08-29,3.7543345771481166e-05
2014-09-01,4.101626339811466e-05
2014-09-02,4.142860315602824e-05
2014-09-03,4.272471649566544e-05
2014-09-04,4.43743033052613e-05
2014-09-05,3.4112809703516084e-05
2014-09-08,3.5472089756833634e-05
2014-09-09,3.723041841838151e-05
2014-09-10,3.6681212613996304e-05
2014-09-11,3.4493631259953906e-05
2014-09-12,3.499350434972531e-05
2014-09-15,2.504999270775318e-05
2014-09-16,3.5078886525659515e-05
2014-09-17,3.662403245893528e-05
2014-09-18,3.4519348891288736e-05
2014-09-19,3.475719497293339e-05
2014-09-22,2.9604740816957095e-05
2014-09-23,3.378898228922631e-05
2014-09-24,3.324525374737255e-05
2014-09-25,3.291859834728292e-05
2014-09-26,3.904312528971054e-05
2014-09-29,4.110225892377972e-05
2014-09-30,2.8465894241406072e-05
2014-10-01,3.6373778996862614e-05
2014-10-02,4.977245635046989e-05
2014-10-03,4.606208160188249e-05
2014-10-06,4.657616483671604e-05
2014-10-07,4.7079545558776175e-05
2014-10-08,5.14962888172778e-05
2014-10-09,4.80996410828817e-05
2014-10-10,5.088644757184117e-05
2014-10-13,4.932412529685276e-05
2014-10-14,5.154648927450299e-05
2014-10-15,4.201867885113663e-05
2014-10-16,4.47855749787143e-05
2014-10-17,4.454099847472575e-05
2014-10-20,4.8320161884975204e-05
2014-10-21,4.319226559708488e-05
2014-10-22,4.575494964177198e-05
2014-10-23,4.8515502315872686e-05
2014-10-24,4.744581089269308e-05
2014-10-27,4.960226151294831e-05
2014-10-28,4.565114857182106e-05
2014-10-29,5.310770817051257e-05
2014-10-30,5.1340714183299935e-05
2014-10-31,4.341441196846207e-05
2014-11-03,4.892345689854681e-05
2014-11-04,4.88701557625919e-05
2014-11-05,4.897689068995293e-05
2014-11-06,4.8292550103822836e-05
2014-11-07,4.9977242223082154e-05
2014-11-10,4.692575943427009e-05
2014-11-11,4.424174503841473e-05
2014-11-12,4.964757848061058e-05
2014-11-13,4.7802237115982415e-05
2014-11-14,5.07894685646298e-05
2014-11-17,4.734258088261709e-05
2014-11-18,5.085782309594326e-05
2014-11-19,5.0216832935443974e-05
2014-11-20,5.207641837838019e-05
2014-11-21,5.400482177651655e-05
2014-11-24,5.2108385081841566e-05
2014-11-25,5.5041042535125985e-05
2014-11-26,5.158366342997628e-05
2014-11-27,4.4024894663186116e-05
2014-11-28,5.230776270354201e-05
2014-12-01,5.07922622029536e-05
2014-12-02,4.8878271913521954e-05
2014-12-03,5.124388291566727e-05
2014-12-04,4.5437109886251864e-05
2014-12-05,4.7254835263879524e-05
2014-12-08,4.5240078067697605e-05
2014-12-09,4.561967111178513e-05
2014-12-10,4.2640123490587986e-05
2014-12-11,4.938774024547251e-05
2014-12-12,5.051019011973247e-05
2014-12-15,4.902485849830055e-05
2014-12-16,4.5579297710027426e-05
2014-12-17,4.828336896039863e-05
2014-12-18,5.035743249301287e-05
2014-12-19,5.709401833045761e-05
2014-12-22,5.2235065018943744e-05
2014-12-23,5.161566677369667e-05
2014-12-24,5.6270849333154305e-05
2014-12-29,4.7642324517839395e-05
2014-12-30,5.050346331548883e-05
2015-01-02,4.882745616025457e-05
2015-01-05,4.644293637778519e-05
2015-01-06,4.211181661032784e-05
2015-01-07,3.9098217927471266e-05
2015-01-08,3.99588485977373e-05
2015-01-09,3.977284317431051e-05
2015-01-12,3.4818370926553935e-05
2015-01-13,3.5717062250351646e-05
2015-01-14,3.5258878570399944e-05
2015-01-15,3.620837583197705e-05
2015-01-16,3.745974274928633e-05
2015-01-19,3.780894539151533e-05
2015-01-20,3.7865789187666854e-05
2015-01-21,3.487867527201567e-05
2015-01-22,3.528763900033055e-05
2015-01-23,3.339142162515746e-05
2015-01-26,3.426621651573415e-05
2015-01-27,3.760162093467379e-05
2015-01-28,3.6948335442858304e-05
2015-01-29,3.7924706183483975e-05
2015-01-30,4.074072706209891e-05
2015-02-02,3.348067996598412e-05
2015-02-03,3.271070190095614e-05
2015-02-04,3.679401680569157e-05
2015-02-05,3.5197324429474085e-05
2015-02-06,4.027843234023056e-05
2015-02-09,3.638139461758934e-05
2015-02-10,3.108275306622533e-05
2015-02-11,3.681602043772819e-05
2015-02-12,3.678034767114061e-05
2015-02-13,3.102157931589297e-05
2015-02-16,3.166223978497891e-05
2015-02-17,3.395399359208681e-05
2015-02-18,3.375495575900422e-05
2015-02-20,3.76424300971868e-05
2015-02-23,3.624181931666703e-05
2015-02-24,3.6321167655727083e-05
2015-02-25,3.3466868528568124e-05
2015-02-26,3.440364840143601e-05
2015-02-27,3.409135120033255e-05
2015-03-02,3.321975215930416e-05
2015-03-03,3.307764128894194e-05
2015-03-04,3.156465853817246e-05
2015-03-05,3.494721637517785e-05
2015-03-06,3.511862643699325e-05
2015-03-09,3.6201697859743654e-05
2015-03-10,4.122246186640389e-05
2015-03-11,3.397890269601183e-05
2015-03-12,3.81006219081685e-05
2015-03-13,3.672366421003374e-05
2015-03-16,3.480995158069497e-05
2015-03-17,3.211691385703787e-05
2015-03-18,3.1931602263967135e-05
2015-03-19,3.289190779160983e-05
2015-03-20,3.312738321637685e-05
2015-03-23,3.321229283981025e-05
2015-03-24,3.224561612060471e-05
2015-03-25,2.6626891613527556e-05
2015-03-26,3.2246080207422155e-05
2015-03-27,2.7022924547240205e-05
2015-03-30,3.084912283430022e-05
2015-03-31,3.3673574287066253e-05
2015-04-01,3.201134501954129e-05
2015-04-02,3.5502633036564743e-05
2015-04-06,3.374045539242386e-05
2015-04-07,3.726038768321511e-05
2015-04-08,3.0869950300133213e-05
2015-04-09,2.652151202117015e-05
2015-04-10,2.7671782918903997e-05
2015-04-13,3.086872118823571e-05
2015-04-14,3.6700308022739636e-05
2015-04-15,3.5755607487776147e-05
2015-04-16,3.332119640800926e-05
2015-04-17,3.0820441521965506e-05
2015-04-20,3.0250476504496285e-05
2015-04-21,2.9870087828756448e-05
2015-04-22,3.441307298158173e-05
2015-04-23,2.9880393844292206e-05
2015-04-24,3.146921256961938e-05
2015-04-27,4.987513250873535e-05
2015-04-28,3.8242978189487294e-05
2015-04-29,5.8938243409714094e-05
2015-04-30,5.7959468359211655e-05
2015-05-04,5.8904511262164864e-05
2015-05-05,5.410558045338911e-05
2015-05-06,5.894704933027648e-05
2015-05-07,5.0749941707398664e-05
2015-05-08,5.134086898049324e-05
2015-05-11,5.2493167137707896e-05
2015-05-12,5.6300092931523655e-05
2015-05-13,5.497492095375634e-05
2015-05-15,5.717455876888733e-05
2015-05-18,6.033931066000159e-05
2015-05-19,5.8125424448894173e-05
2015-05-20,5.5424230983388866e-05
2015-05-21,4.864812414717854e-05
2015-05-22,5.7472142157747e-05
2015-05-25,4.936790452469457e-05
2015-05-26,5.35427039467092e-05
2015-05-27,6.351446226580668e-05
2015-05-28,5.336387027985537e-05
2015-05-29,5.279423121041792e-05
2015-06-01,6.17157999778768e-05
2015-06-03,6.113791936035809e-05
2015-06-04,5.865170124820055e-05
2015-06-05,5.675757173112806e-05
2015-06-08,5.7202444821808415e-05
2015-06-09,5.351118054063653e-05
2015-06-10,6.890876406363774e-05
2015-06-11,6.649247789843782e-05
2015-06-12,6.979736534761967e-05
2015-06-15,6.549439517241368e-05
2015-06-16,7.284033126685736e-05
2015-06-17,6.542530208743123e-05
2015-06-18,6.8895110320904e-05
2015-06-19,7.718244564862034e-05
2015-06-22,6.79843858722275e-05
2015-06-23,7.373035962723072e-05
2015-06-24,7.19429760908262e-05
2015-06-25,7.252675549924288e-05
2015-06-26,7.589267644174642e-05
2015-06-29,6.914579220378219e-05
2015-06-30,7.316950160620368e-05
2015-07-01,7.637977378765542e-05
2015-07-02,7.112242681856518e-05
2015-07-03,7.322061024758516e-05
2015-07-06,7.328999641157999e-05
2015-07-07,7.046774035147456e-05
2015-07-08,7.13221404403117e-05
2015-07-09,7.719153589704026e-05
2015-07-10,6.46639297143564e-05
2015-07-13,6.698326626334758e-05
2015-07-14,6.724551879221878e-05
2015-07-15,7.56693416931454e-05
2015-07-22,6.449730346954904e-05
2015-07-23,7.233895031430953e-05
2015-07-24,7.024848340130571e-05
2015-07-27,7.560410430264397e-05
2015-07-28,6.621924790743758e-05
2015-07-29,7.305068473359905e-05
2015-07-30,7.585734157847726e-05
2015-07-31,7.020935206634101e-05
2015-08-03,8.434456882860399e-05
2015-08-04,5.861541712207805e-05
2015-08-05,5.9328308652420644e-05
2015-08-06,6.024589163511034e-05
2015-08-07,6.359950066485343e-05
2015-08-10,6.21537096060222e-05
2015-08-11,6.898913649303455e-05
2015-08-12,8.211313701492601e-05
2015-08-13,8.289387096732897e-05
2015-08-14,6.919865723737812e-05
2015-08-18,9.611888820769713e-05
2015-08-19,9.563473863223013e-05
2015-08-20,8.754931795369363e-05
2015-08-21,9.96782490979224e-05
2015-08-24,0.00011223909623281147
2015-08-25,0.00012114306683582975
2015-08-26,0.0001159150830274521
2015-08-27,0.00013209497468602156
2015-08-28,0.0001326581874175154
2015-08-31,0.0001231779442360968
2015-09-01,0.00015205325068328834
2015-09-02,0.00014684052458950513
2015-09-03,0.00014821499919737797
2015-09-04,0.00014398656580341603
2015-09-07,0.00014138411960148127
2015-09-08,0.0001585666032586607
2015-09-09,0.00016146177279538368
2015-09-10,0.0001576381647319518
2015-09-11,0.0001496875103437549
2015-09-14,0.00013790381504352178
2015-09-15,0.00014366322958813172
2015-09-16,0.00014728234827362748
2015-09-17,0.00014147543654802365
2015-09-18,0.0001357295649002885
2015-09-21,0.0001288255485408657
2015-09-22,0.00013836041926088124
2015-09-23,0.0001312852454830911
2015-09-25,0.00016387394286779063
2015-09-28,0.00015043200468068383
2015-09-29,0.000156644234035987
2015-09-30,0.00018743890451522173
2015-10-01,0.00012224660055048416
2015-10-02,0.00015791313658090355
2015-10-05,0.00018018305595675585
2015-10-06,0.00018452930427657874
2015-10-07,0.00016812431907254103
2015-10-08,0.0001478731525268105
2015-10-09,0.0001836025358293457
2015-10-12,0.00018084079808457286
2015-10-13,0.00020375675538866357
2015-10-15,0.00019158601196958861
2015-10-16,0.0001822234111663473
2015-10-19,0.0001653061520506261
2015-10-20,0.00019413407990535525
2015-10-21,0.00016730014534274915
2015-10-22,0.00019567527979337735
2015-10-23,0.00016249572815191113
2015-10-26,0.00019770425783621052
2015-10-27,0.00021616382723940608
2015-10-28,0.00018009445252219346
2015-10-29,0.00019099776573032012
2015-10-30,0.00021215305492294583
2015-11-02,0.00020349299415299197
2015-11-03,0.00019790421706269596
2015-11-04,0.0001954957830764989
2015-11-05,0.0002156730876579565
2015-11-06,0.00021479669535398734
2015-11-09,0.00019971021432989855
2015-11-10,0.00019436998607325856
2015-11-11,0.00018966105481393848
2015-11-12,0.00019410326496298002
2015-11-13,0.00019398159393370457
2015-11-16,0.0001624638665225221
2015-11-17,0.00016558510111565087
2015-11-18,0.0001627564255466254
2015-11-19,0.00018271445468239547
2015-11-20,0.0001451197876850548
2015-11-23,0.00014367599347231237
2015-11-24,0.00012497025414030447
2015-11-25,0.00014488569722067633
2015-11-26,0.00015402222698411247
2015-11-27,0.00013103886972675363
2015-11-30,0.00012068114044474998
2015-12-01,0.00013230461446282779
2015-12-02,0.00013103916692026055
2015-12-03,0.0001422265906457797
2015-12-04,0.00014200026255210515
2015-12-07,0.00012594734115376055
2015-12-08,0.00010082893807684616
2015-12-10,0.0001282419607394614
2015-12-11,0.0001328770186554627
2015-12-14,0.00011614972449121504
2015-12-15,0.00013000341612711663
2015-12-16,0.0001428223239845947
2015-12-17,0.00012556453939776568
2015-12-18,0.00012321646281439688
2015-12-21,0.00013488191625015718
2015-12-22,0.0001433560080854237
2015-12-23,0.00012967566451568396
2015-12-28,0.00013900548996191586
2015-12-29,0.00012135650897829252
2015-12-30,0.0001404109722087698
2016-01-04,0.00011216523453578446
2016-01-05,0.00011520173863764769
2016-01-06,0.00011191643617534212
2016-01-07,0.0001293006939332817
2016-01-08,0.00012080592509126583
2016-01-11,0.00010001586209203008
2016-01-12,8.665808871183978e-05
2016-01-13,9.588068550413136e-05
2016-01-14,7.921936569383958e-05
2016-01-15,8.86943595086592e-05
2016-01-18,0.00010646576376457135
2016-01-19,8.597716234251026e-05
2016-01-20,7.768871767575492e-05
2016-01-21,8.880057438551005e-05
2016-01-22,9.607409379660941e-05
2016-01-25,8.702957878657663e-05
2016-01-26,9.306320749056213e-05
2016-01-27,8.935286956465194e-05
2016-01-28,8.572960978932409e-05
2016-01-29,8.999648013025708e-05
2016-02-01,9.41815793933467e-05
2016-02-02,8.641551030156554e-05
2016-02-03,7.257266353135833e-05
2016-02-04,7.622213578235219e-05
2016-02-05,9.881605358585522e-05
2016-02-09,9.556776968853787e-05
2016-02-10,9.455843543065678e-05
2016-02-11,9.782390383704469e-05
2016-02-12,8.708611768664355e-05
2016-02-15,8.941825159745555e-05
2016-02-16,9.113838908673464e-05
2016-02-17,9.362265146582456e-05
2016-02-18,9.126906076457733e-05
2016-02-19,8.98040644382901e-05
2016-02-22,8.664144845501607e-05
2016-02-23,9.5988390507733e-05
2016-02-24,9.55911598576056e-05
2016-02-25,8.887358201560897e-05
2016-02-26,9.09735480557183e-05
2016-02-29,8.750125974410588e-05
2016-03-01,9.439435306835095e-05
2016-03-02,9.242134942485267e-05
2016-03-03,8.644502995929812e-05
2016-03-04,9.42105484972201e-05
2016-03-07,7.68661255786462e-05
2016-03-08,6.110863301971694e-05
2016-03-10,7.357807528602132e-05
2016-03-11,7.770985680678222e-05
2016-03-14,7.258821950829817e-05
2016-03-15,7.405166016425934e-05
2016-03-16,7.181640731488933e-05
2016-03-17,7.169250621482715e-05
2016-03-18,4.9482378099180815e-05
2016-03-21,6.497450009526162e-05
2016-03-22,6.562816796910426e-05
2016-03-23,6.540693028425934e-05
2016-03-24,5.675723678828328e-05
2016-03-28,5.8703038062722045e-05
2016-03-29,6.209604627660735e-05
2016-03-30,6.078217990818124e-05
2016-03-31,5.4424575749845965e-05
2016-04-01,6.024479065935408e-05
2016-04-04,4.789216154230449e-05
2016-04-05,5.1626518244029034e-05
2016-04-06,5.731995481270045e-05
2016-04-07,5.736742940977759e-05
2016-04-08,6.119284449075844e-05
2016-04-11,5.206360161386339e-05
2016-04-12,5.644051479422532e-05
2016-04-13,5.016792871319191e-05
2016-04-14,4.683050205977397e-05
2016-04-15,5.447199848501361e-05
2016-04-18,5.118300552642011e-05
2016-04-19,4.507892398279257e-05
2016-04-20,4.9812169641781745e-05
2016-04-21,5.12228901744566e-05
2016-04-22,4.95919471132469e-05
2016-04-25,3.843285125688348e-05
2016-04-26,4.8470448565552034e-05
2016-04-27,4.3137478494202144e-05
2016-04-28,5.179122843748209e-05
2016-04-29,4.5598300564535906e-05
2016-05-02,4.957726032385253e-05
2016-05-03,4.146509463649089e-05
2016-05-04,4.86435062294846e-05
2016-05-09,5.2789317949894805e-05
2016-05-10,5.7553935464324306e-05
2016-05-11,4.9528312019737946e-05
2016-05-12,3.7676359702860186e-05
2016-05-13,4.246043102354531e-05
2016-05-16,4.095837687796608e-05
2016-05-17,3.5982525059201286e-05
2016-05-18,3.6399014958572265e-05
2016-05-19,4.035647982580022e-05
2016-05-20,3.332474173061811e-05
2016-05-23,3.9151430155162675e-05
2016-05-24,3.978515801412543e-05
2016-05-25,3.8932764768866215e-05
2016-05-26,3.837210485195534e-05
2016-05-27,3.276365686575758e-05
2016-05-30,3.77571913054461e-05
2016-05-31,3.469542758900231e-05
2016-06-01,3.102127155793677e-05
2016-06-02,3.306550579891872e-05
2016-06-03,3.3995935425088086e-05
2016-06-06,3.1147997739753256e-05
2016-06-07,3.083870239004518e-05
2016-06-08,3.527106598733373e-05
2016-06-09,3.17858520760056e-05
2016-06-10,3.3415756825250884e-05
2016-06-13,3.521979952613259e-05
2016-06-14,3.524869977771254e-05
2016-06-15,3.371822349216144e-05
2016-06-16,2.847789641976893e-05
2016-06-17,3.339453375451869e-05
2016-06-20,3.0462386895579682e-05
2016-06-21,2.9124927011282e-05
2016-06-22,3.4969036407106595e-05
2016-06-23,3.455376687405806e-05
2016-06-24,3.1005524198270056e-05
2016-06-27,2.5435770242868225e-05
2016-06-28,3.130597314247702e-05
2016-06-29,4.138728618427323e-05
2016-06-30,3.520549629228633e-05
2016-07-01,3.416994395868266e-05
2016-07-11,3.626624355317498e-05
2016-07-12,4.387905107607792e-05
2016-07-13,3.8578367630224415e-05
2016-07-14,4.629263151276483e-05
2016-07-15,3.915399743766235e-05
2016-07-18,3.9936673673936885e-05
2016-07-19,3.355198638726313e-05
2016-07-20,4.2169830494848526e-05
2016-07-21,3.627391280118445e-05
2016-07-22,3.5551740138552015e-05
2016-07-25,3.924112221425355e-05
2016-07-26,4.461752367763131e-05
2016-07-27,4.162117374459007e-05
2016-07-28,3.732381036875733e-05
2016-07-29,4.069188421524947e-05
2016-08-01,6.281764832629797e-05
2016-08-02,6.037438931300526e-05
2016-08-03,5.80213008280115e-05
2016-08-04,5.660087104568634e-05
2016-08-05,6.006620491268635e-05
2016-08-08,5.458184948318854e-05
2016-08-09,6.137508738634664e-05
2016-08-10,5.1993398770570006e-05
2016-08-11,5.662879678256939e-05
2016-08-12,5.961859158105304e-05
2016-08-15,5.269834519999055e-05
2016-08-16,5.855426491577506e-05
2016-08-18,6.197203503849685e-05
2016-08-19,5.639259909258439e-05
2016-08-22,5.4838362793996876e-05
2016-08-23,5.964317825947001e-05
2016-08-24,6.468134255118634e-05
2016-08-25,6.067757850915942e-05
2016-08-26,6.712115663696674e-05
2016-08-29,6.271617893549937e-05
2016-08-30,6.607221230118935e-05
2016-08-31,6.0685910258671646e-05
2016-09-01,6.117946409016065e-05
2016-09-02,6.138663366641522e-05
2016-09-05,5.992715950018821e-05
2016-09-06,5.873456740801767e-05
2016-09-07,5.864373089319337e-05
