2013-04-30,4.5267067005692375e-05
2013-05-01,4.308193441577774e-05
2013-05-02,4.226456189651513e-05
2013-05-03,4.3288693316145085e-05
2013-05-06,4.259995077562545e-05
2013-05-07,4.103682399955826e-05
2013-05-08,4.5052341921456184e-05
2013-05-09,4.618027555641015e-05
2013-05-10,4.4746817803215875e-05
2013-05-13,4.200553296163974e-05
2013-05-14,4.46723588304504e-05
2013-05-15,4.749988848482949e-05
2013-05-16,4.32616373403174e-05
2013-05-17,4.768403518333169e-05
2013-05-21,5.0951503100476976e-05
2013-05-22,4.600315390441431e-05
2013-05-23,4.94643054352653e-05
2013-05-24,4.7625185067007345e-05
2013-05-27,4.586873451998215e-05
2013-05-28,4.57598798376019e-05
2013-05-29,4.8296938327148314e-05
2013-05-30,4.726609346185112e-05
2013-05-31,4.933008709651584e-05
2013-06-03,4.9441805988201225e-05
2013-06-04,4.809716491849539e-05
2013-06-05,5.028536576366434e-05
2013-06-06,4.7975251332772764e-05
2013-06-07,4.724020727513366e-05
2013-06-10,4.781602349119195e-05
2013-06-11,4.95907025706037e-05
2013-06-12,4.901774306911804e-05
2013-06-13,4.635736122557998e-05
2013-06-14,4.924375117061796e-05
2013-06-17,5.1636792822013395e-05
2013-06-18,5.491468185838318e-05
2013-06-19,5.453822384431427e-05
2013-06-20,6.179102780270163e-05
2013-06-21,6.023567166435789e-05
2013-06-24,6.551084505248224e-05
2013-06-25,6.911054848415423e-05
2013-06-26,6.7778491286582e-05
2013-06-27,6.81685997216015e-05
2013-06-28,6.586757242816791e-05
2013-07-02,6.465868302113434e-05
2013-07-03,6.540067489688294e-05
2013-07-04,6.271010011721094e-05
2013-07-05,6.394423655698048e-05
2013-07-08,6.179152687896878e-05
2013-07-09,6.381775237593833e-05
2013-07-10,6.0533365056555946e-05
2013-07-11,6.397187258227677e-05
2013-07-12,6.700909463039209e-05
2013-07-15,6.45389718600515e-05
2013-07-16,4.935336875867799e-05
2013-07-17,4.792280410876404e-05
2013-07-18,4.790590261062156e-05
2013-07-19,4.911003975437023e-05
2013-07-22,4.416892343664589e-05
2013-07-23,4.915517469624646e-05
2013-07-24,5.12143789390968e-05
2013-07-25,4.696039974221145e-05
2013-07-26,4.71103787892179e-05
2013-07-29,4.7174045990594246e-05
2013-07-30,4.516136901083878e-05
2013-07-31,4.089055445287393e-05
2013-08-01,4.191823648143197e-05
2013-08-02,4.1329584766026166e-05
2013-08-06,4.2641987652606306e-05
2013-08-07,4.019484333659195e-05
2013-08-08,4.1759039564546115e-05
2013-08-09,4.417486940260584e-05
2013-08-12,4.426074708150118e-05
2013-08-13,4.197479546743062e-05
2013-08-14,4.448005642451215e-05
2013-08-15,3.971628111854504e-05
2013-08-16,4.065790159938021e-05
2013-08-19,4.315440858726824e-05
2013-08-20,4.2235682279247e-05
2013-08-21,4.284315673133101e-05
2013-08-22,4.508582695703085e-05
2013-08-23,4.288739499028339e-05
2013-08-26,4.43766180600208e-05
2013-08-27,4.636763639435247e-05
2013-08-28,4.4727415485639445e-05
2013-08-29,4.574811802133997e-05
2013-08-30,4.449369395662149e-05
2013-09-03,4.334987572662933e-05
2013-09-04,4.3021313633166543e-05
2013-09-05,4.1784374721233194e-05
2013-09-06,4.273093138505645e-05
2013-09-09,4.777502615375776e-05
2013-09-10,4.003340975604781e-05
2013-09-11,4.045704428200369e-05
2013-09-12,4.204467639379508e-05
2013-09-13,4.0976351987827356e-05
2013-09-16,4.066841338008555e-05
2013-09-17,4.028835304748261e-05
2013-09-18,4.0378723724185404e-05
2013-09-19,4.122754557470247e-05
2013-09-20,4.1685817392759996e-05
2013-09-23,3.6604682098147045e-05
2013-09-24,3.5371554377532443e-05
2013-09-25,3.301412208930575e-05
2013-09-26,2.785035527619238e-05
2013-09-27,2.8386051020965345e-05
2013-09-30,2.9027229987923954e-05
2013-10-01,2.5841690726392043e-05
2013-10-02,2.5752956516092965e-05
2013-10-03,2.837576610382105e-05
2013-10-04,2.748781181030651e-05
2013-10-07,2.9141903637202637e-05
2013-10-08,2.9191182523646383e-05
2013-10-09,2.703478533878867e-05
2013-10-10,3.1774815125182715e-05
2013-10-11,2.6024729552137283e-05
2013-10-15,2.5060474057061185e-05
2013-10-16,2.5484216336255678e-05
2013-10-17,2.7345859764891642e-05
2013-10-18,2.9388067097852215e-05
2013-10-21,2.85751723880891e-05
2013-10-22,2.966171310983568e-05
2013-10-23,2.9191683984997793e-05
2013-10-24,2.946937638396462e-05
2013-10-25,2.9784539451690672e-05
2013-10-28,2.924845642822973e-05
2013-10-29,3.0222788033023577e-05
2013-10-30,2.7366012912418447e-05
2013-10-31,2.7116483934526247e-05
2013-11-01,2.686681760588423e-05
2013-11-04,2.494488669435292e-05
2013-11-05,2.5872261588228735e-05
2013-11-06,2.532553237415424e-05
2013-11-07,2.4453028127955885e-05
2013-11-08,2.4443749530348967e-05
2013-11-11,2.384768629253799e-05
2013-11-12,2.2360495615390375e-05
2013-11-13,2.473833418067113e-05
2013-11-14,2.4054664794909698e-05
2013-11-15,2.2875209999540534e-05
2013-11-18,2.2512353708588976e-05
2013-11-19,2.022946725400151e-05
2013-11-20,2.024869023004995e-05
2013-11-21,1.8744652083390728e-05
2013-11-22,1.9724952521395956e-05
2013-11-25,1.8100034506839422e-05
2013-11-26,2.0574606913656182e-05
2013-11-27,1.8859716981736504e-05
2013-11-28,1.9107948131463584e-05
2013-11-29,1.7470436199953044e-05
2013-12-02,1.8144317663646623e-05
2013-12-03,1.7204355338048726e-05
2013-12-04,1.5817986479717708e-05
2013-12-05,1.6284053803353203e-05
2013-12-06,1.812385405190366e-05
2013-12-09,1.8089651325184957e-05
2013-12-10,1.7057392137181792e-05
2013-12-11,2.1387602860524265e-05
2013-12-12,2.0376995702340402e-05
2013-12-13,2.0053618361707436e-05
2013-12-16,2.1052912933956453e-05
2013-12-17,2.0315662024267953e-05
2013-12-18,2.0229206566282666e-05
2013-12-19,2.0660980309011856e-05
2013-12-20,2.073712205793815e-05
2013-12-23,2.1231978132519564e-05
2013-12-24,2.198823003635622e-05
2013-12-27,2.260834989769353e-05
2013-12-30,2.209370941764717e-05
2013-12-31,2.2536911130945484e-05
2014-01-02,2.163858746292995e-05
2014-01-03,2.0710445964215372e-05
2014-01-06,2.0802754074196225e-05
2014-01-07,2.0970142092937176e-05
2014-01-08,2.10551362635411e-05
2014-01-09,2.0796370539888156e-05
2014-01-10,2.0809349231559023e-05
2014-01-13,2.1767259220711123e-05
2014-01-14,1.9020017979092727e-05
2014-01-15,1.900118111037902e-05
2014-01-16,1.865890792186947e-05
2014-01-17,1.787311016086276e-05
2014-01-20,1.865600133251171e-05
2014-01-21,1.8081350506852917e-05
2014-01-22,1.7363329652472535e-05
2014-01-23,1.684605144300364e-05
2014-01-24,1.9832188254861995e-05
2014-01-27,2.0997006512616905e-05
2014-01-28,2.233458576761011e-05
2014-01-29,2.1123235741936013e-05
2014-01-30,2.046670282133808e-05
2014-01-31,1.943133348310788e-05
2014-02-03,2.3459511162660885e-05
2014-02-04,2.5004397939292798e-05
2014-02-05,2.249354270414113e-05
2014-02-06,2.4809863962418523e-05
2014-02-07,2.6521362326409733e-05
2014-02-10,2.6695741807263454e-05
2014-02-11,2.710964948997263e-05
2014-02-12,2.6239455164929328e-05
2014-02-13,2.439897891209119e-05
2014-02-14,2.383183374052528e-05
2014-02-18,2.3060866182902266e-05
2014-02-19,2.404017351585105e-05
2014-02-20,2.6846005933253038e-05
2014-02-21,2.5519310962257996e-05
2014-02-24,2.517313023974313e-05
2014-02-25,2.8573851221315486e-05
2014-02-26,3.0034273116049132e-05
2014-02-27,2.9906969257400965e-05
2014-02-28,2.9238828535663228e-05
2014-03-03,2.822831794368482e-05
2014-03-04,2.6917434602769805e-05
2014-03-05,2.738388493259203e-05
2014-03-06,2.9250662829798412e-05
2014-03-07,2.6559794724011542e-05
2014-03-10,2.2618306688784055e-05
2014-03-11,2.5036525240724492e-05
2014-03-12,2.8789369437065617e-05
2014-03-13,2.5530691250263956e-05
2014-03-14,2.7937524922373726e-05
2014-03-17,2.7335790949719733e-05
2014-03-18,2.7101772416318522e-05
2014-03-19,2.602197065882868e-05
2014-03-20,2.590150203432323e-05
2014-03-21,2.527167313425106e-05
2014-03-24,2.5407543847844555e-05
2014-03-25,2.504026488168656e-05
2014-03-26,2.3579580097990506e-05
2014-03-27,2.2625283969309924e-05
2014-03-28,2.2191240929529333e-05
2014-03-31,2.4360827477747486e-05
2014-04-01,2.7403508228573272e-05
2014-04-02,2.379274166305137e-05
2014-04-03,2.3217966509657204e-05
2014-04-04,2.4319150525150818e-05
2014-04-07,2.606160879230631e-05
2014-04-08,2.6281672789742098e-05
2014-04-09,2.6963500120934448e-05
2014-04-10,2.7707349334340024e-05
2014-04-11,2.6601947063718916e-05
2014-04-14,2.363823227351262e-05
2014-04-15,2.3008079759162214e-05
2014-04-16,2.6809833453575852e-05
2014-04-17,2.801311329664657e-05
2014-04-21,2.746343700366264e-05
2014-04-22,2.5591853364316473e-05
2014-04-23,2.5397860389106282e-05
2014-04-24,2.6559589873799567e-05
2014-04-25,2.7121577346443426e-05
2014-04-28,2.1891310683974394e-05
2014-04-29,2.0544359961555214e-05
2014-04-30,2.0633819930814576e-05
2014-05-01,2.0935519821130983e-05
2014-05-02,2.143838106395803e-05
2014-05-05,2.1306933453457565e-05
2014-05-06,1.7574164164888482e-05
2014-05-07,1.8592708540842664e-05
2014-05-08,1.8271687371465785e-05
2014-05-09,1.5806633132723367e-05
2014-05-12,1.6718604897519882e-05
2014-05-13,1.6053361624089218e-05
2014-05-14,1.6819491401449225e-05
2014-05-15,1.7456757607946942e-05
2014-05-16,1.458804155746285e-05
2014-05-20,1.3400258283400075e-05
2014-05-21,1.6242340199909555e-05
2014-05-22,1.6462653847025496e-05
2014-05-23,1.6309611108326058e-05
2014-05-26,1.7306831620334503e-05
2014-05-27,1.6752996318016517e-05
2014-05-28,1.7581972057648526e-05
2014-05-29,1.7053070090305824e-05
2014-05-30,1.6178553788999277e-05
2014-06-02,1.7546248192817966e-05
2014-06-03,1.640801256768298e-05
2014-06-04,1.582642116918983e-05
2014-06-05,1.7374943365760136e-05
2014-06-06,1.7257649620740787e-05
2014-06-09,1.7484396929778448e-05
2014-06-10,1.751458670877219e-05
2014-06-11,1.756232853697681e-05
2014-06-12,1.7775075198946494e-05
2014-06-13,1.81532975834186e-05
2014-06-16,1.6311522609433732e-05
2014-06-17,1.7081506251737862e-05
2014-06-18,1.7201994571488646e-05
2014-06-19,1.5680846378506227e-05
2014-06-20,1.5901880563434315e-05
2014-06-23,1.658836427981162e-05
2014-06-24,1.530720208554004e-05
2014-06-25,1.6281060940150582e-05
2014-06-26,1.6115242913611474e-05
2014-06-27,1.6717875466873698e-05
2014-06-30,1.8327341948172034e-05
2014-07-02,1.5996219475206815e-05
2014-07-03,1.6483972325056537e-05
2014-07-04,1.651570225617414e-05
2014-07-07,1.542779935954128e-05
2014-07-08,1.549346043538636e-05
2014-07-09,1.4161415188680654e-05
2014-07-10,1.3289688588366767e-05
2014-07-11,1.3743376788180077e-05
2014-07-14,1.3515054651783853e-05
2014-07-15,1.3116863005169995e-05
2014-07-16,1.3472637785159923e-05
2014-07-17,1.5214346442293251e-05
2014-07-18,1.34024931636996e-05
2014-07-21,1.1801239041812385e-05
2014-07-22,1.2609995836696954e-05
2014-07-23,1.227151480393715e-05
2014-07-24,1.2141525621031947e-05
2014-07-25,1.1621141522079008e-05
2014-07-28,1.1972830219012724e-05
2014-07-29,1.1922290630088706e-05
2014-07-30,1.1543984281329677e-05
2014-07-31,1.3273820873496892e-05
2014-08-01,1.375635218100614e-05
2014-08-05,1.2907336928596346e-05
2014-08-06,1.3359880692149774e-05
2014-08-07,1.3319830067332417e-05
2014-08-08,1.346192018976298e-05
2014-08-11,1.2727782764799073e-05
2014-08-12,1.293844621822065e-05
2014-08-13,1.1812815639487248e-05
2014-08-14,1.1718970922413803e-05
2014-08-15,1.1749486480250024e-05
2014-08-18,1.1507239313374486e-05
2014-08-19,1.3198677434544216e-05
2014-08-20,1.393949718471013e-05
2014-08-21,1.2926344407565688e-05
2014-08-22,1.2929319759802564e-05
2014-08-25,1.295052680475849e-05
2014-08-26,1.3454405966566765e-05
2014-08-27,1.2228348518880998e-05
2014-08-28,1.2253535254514655e-05
2014-08-29,1.3030530838467764e-05
2014-09-02,1.24938373426451e-05
2014-09-03,1.1595691118597594e-05
2014-09-04,1.262615471141861e-05
2014-09-05,1.2673965296730743e-05
2014-09-08,1.2522857872658165e-05
2014-09-09,1.2125060551676225e-05
2014-09-10,1.3188175258686962e-05
2014-09-11,1.2981442600545196e-05
2014-09-12,1.3578132022600249e-05
2014-09-15,1.379554807773345e-05
2014-09-16,1.2772680885702833e-05
2014-09-17,1.3066099531421262e-05
2014-09-18,1.3539741138385987e-05
2014-09-19,1.5792951998023206e-05
2014-09-22,1.775685925466985e-05
2014-09-23,1.5956462766923808e-05
2014-09-24,1.678809538669222e-05
2014-09-25,1.9060656769060754e-05
2014-09-26,2.0973257800273026e-05
2014-09-29,2.0246864053158974e-05
2014-09-30,1.9979119519969845e-05
2014-10-01,2.0302103001904298e-05
2014-10-02,1.9024219386160178e-05
2014-10-03,1.8324472715383994e-05
2014-10-06,1.8402086255296075e-05
2014-10-07,2.18229570275244e-05
2014-10-08,2.0870069750439262e-05
2014-10-09,2.5369457947873704e-05
2014-10-10,2.862945807956193e-05
2014-10-14,3.1857100302550753e-05
2014-10-15,3.523425214640227e-05
2014-10-16,3.658112473345578e-05
2014-10-17,3.780271933347092e-05
2014-10-20,3.860550307526593e-05
2014-10-21,3.416969946801488e-05
2014-10-22,4.0488705913142776e-05
2014-10-23,3.96933787840869e-05
2014-10-24,4.6220787231160035e-05
2014-10-27,4.853952269276049e-05
2014-10-28,4.480893906470885e-05
2014-10-29,4.3344904014299166e-05
2014-10-30,4.187117350523513e-05
2014-10-31,4.6097307877309444e-05
2014-11-03,4.646556493628953e-05
2014-11-04,4.1654376672920615e-05
2014-11-05,4.3943873133102145e-05
2014-11-06,4.565574569298562e-05
2014-11-07,4.648263941742145e-05
2014-11-10,4.390953821497544e-05
2014-11-11,4.2200757533710574e-05
2014-11-12,4.5405865353373725e-05
2014-11-13,4.7641285331721114e-05
2014-11-14,4.682884794159021e-05
2014-11-17,4.61455034799119e-05
2014-11-18,4.963826916432998e-05
2014-11-19,4.913185016460152e-05
2014-11-20,4.8174772814870566e-05
2014-11-21,4.865134393875482e-05
2014-11-24,5.0155925572959425e-05
2014-11-25,4.566711602265645e-05
2014-11-26,5.1470496928185944e-05
2014-11-27,5.1791180021891565e-05
2014-11-28,5.321837620055363e-05
2014-12-01,5.0364068175603e-05
2014-12-02,4.96868090282169e-05
2014-12-03,4.992952033284434e-05
2014-12-04,6.020778580801839e-05
2014-12-05,5.9938842950699905e-05
2014-12-08,6.503759912751548e-05
2014-12-09,6.421484542074764e-05
2014-12-10,7.053463689207056e-05
2014-12-11,6.989634414392153e-05
2014-12-12,7.653630457016636e-05
2014-12-15,7.585437723151448e-05
2014-12-16,7.96191645584944e-05
2014-12-17,8.488254426017258e-05
2014-12-18,7.26875105668547e-05
2014-12-19,6.925732089178185e-05
2014-12-22,7.18885366893472e-05
2014-12-23,7.910514837311845e-05
2014-12-24,7.919950941059114e-05
2014-12-29,7.716801639371716e-05
2014-12-30,8.210692383237073e-05
2014-12-31,7.599453075281544e-05
2015-01-02,6.884975019857095e-05
2015-01-05,7.914106757965173e-05
2015-01-06,7.81221942687985e-05
2015-01-07,7.673620676558545e-05
2015-01-08,7.140700825943172e-05
2015-01-09,7.121401417585279e-05
2015-01-12,7.089985614367494e-05
2015-01-13,7.581679791545258e-05
2015-01-14,7.765545900405642e-05
2015-01-15,8.278836126570878e-05
2015-01-16,8.526057795381673e-05
2015-01-19,8.202028394861822e-05
2015-01-20,8.10881652668489e-05
2015-01-21,8.772671496751285e-05
2015-01-22,8.376768771838484e-05
2015-01-23,7.236787804487819e-05
2015-01-26,7.295066260856785e-05
2015-01-27,8.262331010955786e-05
2015-01-28,9.163468057167607e-05
2015-01-29,8.306776873524951e-05
2015-01-30,7.912978262605006e-05
2015-02-02,8.073129035678237e-05
2015-02-03,7.783140086870992e-05
2015-02-04,8.582909934247161e-05
2015-02-05,9.411867452031562e-05
2015-02-06,8.43326600160047e-05
2015-02-09,7.634637964945878e-05
2015-02-10,7.92735669407746e-05
2015-02-11,8.733381279003016e-05
2015-02-12,8.324089815862726e-05
2015-02-13,8.396703560454471e-05
2015-02-17,8.09338114909306e-05
2015-02-18,8.661208695906324e-05
2015-02-19,7.446787258111036e-05
2015-02-20,7.116789417359935e-05
2015-02-23,8.044149507510451e-05
2015-02-24,9.14207771954723e-05
2015-02-25,8.751084417670436e-05
2015-02-26,7.878998683853666e-05
2015-02-27,8.473330115431157e-05
2015-03-02,8.95519637732173e-05
2015-03-03,9.047669930655165e-05
2015-03-04,8.575632473685165e-05
2015-03-05,8.205569356263401e-05
2015-03-06,8.10009532459404e-05
2015-03-09,7.39074155969646e-05
2015-03-10,6.984768604029717e-05
2015-03-11,7.410068982850249e-05
2015-03-12,6.160747328089793e-05
2015-03-13,5.888163020842019e-05
2015-03-16,5.26352271473554e-05
2015-03-17,5.670547840920148e-05
2015-03-18,5.650168369218604e-05
2015-03-19,5.6378781940210804e-05
2015-03-20,5.352577574856253e-05
2015-03-23,4.412910296408669e-05
2015-03-24,3.916546589935228e-05
2015-03-25,3.740135434083493e-05
2015-03-26,3.975017664423016e-05
2015-03-27,3.96601460092686e-05
2015-03-30,3.896031486603897e-05
2015-03-31,4.0398175590129434e-05
2015-04-01,3.9891694658436826e-05
2015-04-02,3.965889901818615e-05
2015-04-06,4.073729386903009e-05
2015-04-07,3.414677759932785e-05
2015-04-08,3.181410824271314e-05
2015-04-09,3.188274504759618e-05
2015-04-10,2.9027302046557902e-05
2015-04-13,2.731948255886103e-05
2015-04-14,2.8142724784124718e-05
2015-04-15,3.220825124706591e-05
2015-04-16,3.381009188195585e-05
2015-04-17,2.874162246391768e-05
2015-04-20,2.546667316216905e-05
2015-04-21,2.8012147535483337e-05
2015-04-22,2.6427061113563503e-05
2015-04-23,2.714227697655759e-05
2015-04-24,2.2501074383425082e-05
2015-04-27,2.270971063031334e-05
2015-04-28,2.34174308222718e-05
2015-04-29,2.3571100086795895e-05
2015-04-30,2.3774158367615523e-05
2015-05-01,2.2573513560879768e-05
2015-05-04,2.4756832045932002e-05
2015-05-05,2.413791320298316e-05
2015-05-06,2.40201441143444e-05
2015-05-07,2.168239482682351e-05
2015-05-08,2.1513824107664918e-05
2015-05-11,2.2908603743352775e-05
2015-05-12,2.322592193202124e-05
2015-05-13,2.307878984125868e-05
2015-05-14,2.3015737531323776e-05
2015-05-15,2.3156494301978987e-05
2015-05-19,2.20708617356027e-05
2015-05-20,2.2714809488956812e-05
2015-05-21,2.3879546005336172e-05
2015-05-22,2.297936289304055e-05
2015-05-25,2.4501696687061148e-05
2015-05-26,2.4257458875768873e-05
2015-05-27,2.335162070635057e-05
2015-05-28,2.474887143895644e-05
2015-05-29,2.4577997596694883e-05
2015-06-01,2.5674434139595725e-05
2015-06-02,2.6605333812268507e-05
2015-06-03,2.408682901781716e-05
2015-06-04,2.4683256457212716e-05
2015-06-05,2.513723555097348e-05
2015-06-08,2.982543306585984e-05
2015-06-09,2.9851209519521876e-05
2015-06-10,2.5051376346669223e-05
2015-06-11,2.7141791370574973e-05
2015-06-12,2.6157072216059474e-05
2015-06-15,2.7241020660980585e-05
2015-06-16,2.6371524803452623e-05
2015-06-17,2.49574076447775e-05
2015-06-18,2.6440154931389167e-05
2015-06-19,2.747762300020504e-05
2015-06-22,2.8671858017268563e-05
2015-06-23,2.8364254890505595e-05
2015-06-24,2.678524770691743e-05
2015-06-25,2.6285499490046753e-05
2015-06-26,2.6468062475489542e-05
2015-06-29,3.32262247392449e-05
2015-06-30,3.312050719807373e-05
2015-07-02,3.41413280311874e-05
2015-07-03,3.236816884935083e-05
2015-07-06,3.346478137442015e-05
2015-07-07,3.3481769957453176e-05
2015-07-08,3.5761260199207875e-05
2015-07-09,3.775589285372753e-05
2015-07-10,3.484921188000729e-05
2015-07-13,3.399680276177484e-05
2015-07-14,3.8164320393440764e-05
2015-07-15,3.537497038070605e-05
2015-07-16,3.498384052255973e-05
2015-07-17,3.7608381730828035e-05
2015-07-20,3.6586391226124256e-05
2015-07-21,3.7027227025003746e-05
2015-07-22,3.989621411533371e-05
2015-07-23,3.895100793505028e-05
2015-07-24,3.8463198320744864e-05
2015-07-27,3.762484277495625e-05
2015-07-28,3.773692968160921e-05
2015-07-29,4.505542504118089e-05
2015-07-30,4.424645048281313e-05
2015-07-31,4.126893912936103e-05
2015-08-04,4.245722671586405e-05
2015-08-05,4.4650146481232107e-05
2015-08-06,3.9182386622081076e-05
2015-08-07,3.511030571923691e-05
2015-08-10,3.911887921769484e-05
2015-08-11,3.819776841826891e-05
2015-08-12,4.037914507316594e-05
2015-08-13,4.076173433128525e-05
2015-08-14,3.897219052382157e-05
2015-08-17,3.8247639889412014e-05
2015-08-18,3.813905409883055e-05
2015-08-19,4.667732121487973e-05
2015-08-20,5.554841018084594e-05
2015-08-21,5.2644935446814586e-05
2015-08-24,7.15055981722401e-05
2015-08-25,7.083675083824437e-05
2015-08-26,6.510345852829342e-05
2015-08-27,7.90366669850578e-05
2015-08-28,8.318252287528108e-05
2015-08-31,7.88577617428938e-05
2015-09-01,7.773251352880416e-05
2015-09-02,7.214240857845898e-05
2015-09-03,7.60693005775046e-05
2015-09-04,8.512210307624544e-05
2015-09-08,8.392645891740054e-05
2015-09-09,7.260206293874142e-05
2015-09-10,6.787841497068844e-05
2015-09-11,7.667528392242486e-05
2015-09-14,8.288830318353307e-05
2015-09-15,7.986016123335196e-05
2015-09-16,9.161834879640493e-05
2015-09-17,9.53733028464393e-05
2015-09-18,9.590090471379517e-05
2015-09-21,8.504591367833135e-05
2015-09-22,8.931827204208791e-05
2015-09-23,0.0001029979192057317
2015-09-24,0.00010074160648529173
2015-09-25,8.896874812391116e-05
2015-09-28,0.0001121839723547054
2015-09-29,0.00012039795708792641
2015-09-30,0.00011405439305335653
2015-10-01,0.00010947416041937267
2015-10-02,0.00011593753596679804
2015-10-05,0.00011034776986569296
2015-10-06,0.00010505470727242985
2015-10-07,0.00011351513429587507
2015-10-08,0.00011610155425510112
2015-10-09,0.00010981640703847074
2015-10-13,0.0001139926422643722
2015-10-14,0.00011868876777077834
2015-10-15,0.00012075128489061892
2015-10-16,0.00012063768244386051
2015-10-19,0.00012184532367853566
2015-10-20,0.00011796861901024056
2015-10-21,0.00010304139965209797
2015-10-22,9.809759442593615e-05
2015-10-23,9.957519242703358e-05
2015-10-26,9.371044422906135e-05
2015-10-27,9.071325451734208e-05
2015-10-28,0.00010281193051482709
2015-10-29,0.00010532656135315905
2015-10-30,0.00010046764160712196
2015-11-02,0.00010304358570017305
2015-11-03,0.00011259161894252913
2015-11-04,0.0001058467481508846
2015-11-05,0.00011045638327498482
2015-11-06,0.00010000363969152954
2015-11-09,9.471307943883227e-05
2015-11-10,9.62768690044007e-05
2015-11-11,9.7293522723859e-05
2015-11-12,0.00011827644602446402
2015-11-13,0.00011574561460084336
2015-11-16,9.635462812567378e-05
2015-11-17,0.00011258942426083644
2015-11-18,0.00010446484525511577
2015-11-19,0.00011369388902296942
2015-11-20,0.0001228407534625747
2015-11-23,0.00011179968891856148
2015-11-24,9.751935682350621e-05
2015-11-25,9.866340941504062e-05
2015-11-26,9.686953696263367e-05
2015-11-27,9.311089908089222e-05
2015-11-30,8.600201613921537e-05
2015-12-01,8.611306017501266e-05
2015-12-02,7.818230693501479e-05
2015-12-03,7.861257555432821e-05
2015-12-04,8.352450839778011e-05
2015-12-07,8.386349462767663e-05
2015-12-08,8.208456308554717e-05
2015-12-09,7.888810291592565e-05
2015-12-10,8.039726572192998e-05
2015-12-11,8.682821976120964e-05
2015-12-14,9.095434119291605e-05
2015-12-15,9.159985497532273e-05
2015-12-16,8.835629444005097e-05
2015-12-17,8.575064100161572e-05
2015-12-18,8.827398578532988e-05
2015-12-21,8.515060271674814e-05
2015-12-22,8.654576116784533e-05
2015-12-23,8.448054193630046e-05
2015-12-24,8.6516302011636e-05
2015-12-29,8.042172395813516e-05
2015-12-30,7.046091120473238e-05
2015-12-31,7.165746183191418e-05
2016-01-04,6.765452748248064e-05
2016-01-05,6.950320640802061e-05
2016-01-06,6.75436128489053e-05
2016-01-07,6.846738464558401e-05
2016-01-08,7.152789154242243e-05
2016-01-11,6.958196059380786e-05
2016-01-12,6.60411592658913e-05
2016-01-13,6.784999875313366e-05
2016-01-14,6.800878153183593e-05
2016-01-15,8.153107600305672e-05
2016-01-18,8.514186490255855e-05
2016-01-19,7.749936210040893e-05
2016-01-20,8.252722846803105e-05
2016-01-21,8.141903165945838e-05
2016-01-22,9.2722312081084e-05
2016-01-25,9.282112033774835e-05
2016-01-26,9.639289283062356e-05
2016-01-27,9.80010897102761e-05
2016-01-28,0.00010566703446532944
2016-01-29,0.00011413402925441176
2016-02-01,0.00010800026278246653
2016-02-02,0.00011991853264023576
2016-02-03,0.00011968718728806694
2016-02-04,0.00012031102920286911
2016-02-05,0.00011299965433422208
2016-02-08,0.00011911752534820877
2016-02-09,0.00012297483697571517
2016-02-10,0.00011958847754298406
2016-02-11,0.00012335900595742593
2016-02-12,0.00013281365372976508
2016-02-16,0.00012749931489221145
2016-02-17,0.00013359203131372565
2016-02-18,0.00012162534887828115
2016-02-19,0.00012196948680846145
2016-02-22,0.00011180420514522671
2016-02-23,0.00011524160867888788
2016-02-24,0.0001218807897635611
2016-02-25,0.00011476689955295134
2016-02-26,0.00010517482122933537
2016-02-29,0.00012782399991132396
2016-03-01,0.00013388165635010082
2016-03-02,0.0001311825117321918
2016-03-03,0.0001198134691430229
2016-03-04,0.00013005228870447381
2016-03-07,0.00014291999209331245
2016-03-08,0.00012757773052730524
2016-03-09,0.00011857457459898923
2016-03-10,0.00011958882133055947
2016-03-11,0.00013202479486346032
2016-03-14,0.00013098601197993596
2016-03-15,0.00012029952832126945
2016-03-16,0.00012395987936657707
2016-03-17,0.00013928888807072072
2016-03-18,0.0001358891938689627
2016-03-21,0.00013176729206119565
2016-03-22,0.00012885690954015492
2016-03-23,0.0001270021861240778
2016-03-24,0.000130064367301002
2016-03-28,0.00013041242953242224
2016-03-29,0.00012719251010989932
2016-03-30,0.0001160597751612592
2016-03-31,0.00010814854967235697
2016-04-01,0.00011979998795816521
2016-04-04,0.00012598004493100928
2016-04-05,0.00012663893593940951
2016-04-06,0.00012643509934945894
2016-04-07,0.00012335316348929665
2016-04-08,0.00011171784538177268
2016-04-11,0.00010667730622739931
2016-04-12,0.0001043111709383504
2016-04-13,0.0001033464877926498
2016-04-14,9.589410797999338e-05
2016-04-15,9.096253820129438e-05
2016-04-18,8.965983518288042e-05
2016-04-19,9.055725375040054e-05
2016-04-20,8.8522444816344e-05
2016-04-21,8.37380208298738e-05
2016-04-22,8.485772031083205e-05
2016-04-25,6.698762522372484e-05
2016-04-26,6.362241985551215e-05
2016-04-27,6.947788840406423e-05
2016-04-28,6.405373889286643e-05
2016-04-29,5.8652328721728684e-05
2016-05-02,5.558375855338717e-05
2016-05-03,5.501748781951733e-05
2016-05-04,4.7389747312708375e-05
2016-05-05,4.7235735462317055e-05
2016-05-06,4.6522974100369166e-05
2016-05-09,4.858344220589665e-05
2016-05-10,4.7930141096352826e-05
2016-05-11,5.321599756843354e-05
2016-05-12,5.4141038359588484e-05
2016-05-13,4.777637264988849e-05
2016-05-16,4.6055060273760394e-05
2016-05-17,4.299355030744096e-05
2016-05-18,3.615528457346645e-05
